feed,title,long_url,short_url
Investing,Oil prices end volatile session mixed but up sharply for the week on supply worries,https://www.investing.com/news/commodities-news/oil-prices-end-volatile-session-mixed-but-up-sharply-for-the-week-on-supply-worries-4637567,
Investing,Only five ships pass through Strait of Hormuz in 24 hours,https://www.investing.com/news/commodities-news/only-five-ships-pass-through-strait-of-hormuz-in-24-hours-4637566,
Investing,"SLB, Baker Hughes see oil exploration spending rising as Iran war disrupts supply",https://www.investing.com/news/commodities-news/slb-baker-hughes-see-oil-exploration-spending-rising-as-iran-war-disrupts-supply-4637565,
Investing,Analysis-Brazil shackles public pension funds after Banco Master meltdown,https://www.investing.com/news/stock-market-news/analysisbrazil-shackles-public-pension-funds-after-banco-master-meltdown-4637564,
Investing,Hyundai Motor to launch 20 models in five years in new China campaign,https://www.investing.com/news/stock-market-news/hyundai-motor-to-launch-20-models-in-five-years-in-new-china-campaign-4637561,
Investing,"Nomura posts record annual profit, sees no prolonged impact from Iran war so far",https://www.investing.com/news/stock-market-news/nomura-posts-record-annual-profit-sees-no-prolonged-impact-from-iran-war-so-far-4637560,
Investing,"Fortescue spends more on green energy, keeps shipment forecast steady",https://www.investing.com/news/stock-market-news/fortescue-spends-more-on-green-energy-keeps-shipment-forecast-steady-4637558,
Investing,"South Korea says US alliance not in crisis despite Coupang-linked friction, media reports",https://www.investing.com/news/stock-market-news/south-korea-says-us-alliance-not-in-crisis-despite-coupanglinked-friction-media-reports-4637557,
Investing,Nomura shares fall as Q4 profit misses expectations,https://www.investing.com/news/stock-market-news/nomura-shares-fall-as-q4-profit-misses-expectations-4637555,
Investing,Brazil posts wider-than-expected current account deficit in March,https://www.investing.com/news/economic-indicators/brazil-posts-widerthanexpected-current-account-deficit-in-march-4637563,
Investing,China first-quarter fiscal spending quickens as Beijing seeks to spur growth,https://www.investing.com/news/economy-news/china-firstquarter-fiscal-spending-quickens-as-beijing-seeks-to-spur-growth-4637568,
Investing,"Japan’s core inflation stays below BOJ target, energy risks grow",https://www.investing.com/news/economy-news/japans-core-inflation-stays-below-boj-target-energy-risks-grow-4637562,
Investing,Japan launches financial task force amid AI security fears,https://www.investing.com/news/economy-news/japan-launches-financial-task-force-amid-ai-security-fears-4637559,
