feed,title,long_url,short_url
gNews,"Stocks hold firm, dollar cautious ahead of inflation data - Reuters",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZ2xvYmFsLW1hcmtldHMtZ2xvYmFsLW1hcmtldHMtMjAyMy0xMi0yMi_SAQA?oc=5,https://da.gd/2mGzi
gNews,Cattle Futures Fade Triple Digits - Barchart,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzIyOTAwNjQ0L2NhdHRsZS1mdXR1cmVzLWZhZGUtdHJpcGxlLWRpZ2l0c9IBAA?oc=5,https://da.gd/pY5maV
gNews,This Option Trade Profits From A (Likely?) Pause In Boeing Stock - Investor's Business Daily,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvb3B0aW9ucy90aGlzLW9wdGlvbi10cmFkZS1wcm9maXRzLWZyb20tYS1saWtlbHktcGF1c2UtaW4tYm9laW5nLXN0b2NrL9IBAA?oc=5,https://da.gd/O1srdy
gNews,Beans Trading Lower Through Midday - Barchart,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzIyODkwODA5L2JlYW5zLXRyYWRpbmctbG93ZXItdGhyb3VnaC1taWRkYXnSAQA?oc=5,https://da.gd/E16wqf
gNews,"Stock Markets Today: S&P 500, Nike, China, Tencent, PCE Inflation, Fed - Bloomberg",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIzLTEyLTIyL3N0b2NrLW1hcmtldHMtdG9kYXktcy1wLTUwMC1uaWtlLWNoaW5hLXRlbmNlbnQtcGNlLWluZmxhdGlvbi1mZWTSAQA?oc=5,https://da.gd/InQiT
gNews,Maruti Suzuki India outperforms market on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJ1dGktc3V6dWtpLWluZGlhLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktYjM1NzIzMGItZTA0YTkzZTk1ZmQ50gF8aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvbWFydXRpLXN1enVraS1pbmRpYS1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LWIzNTcyMzBiLWUwNGE5M2U5NWZkOQ?oc=5,https://da.gd/GXsu
gNews,HCL Technologies outperforms market on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oY2wtdGVjaG5vbG9naWVzLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMTczYzE2YzktNDA2MjllMTY2YmQ10gF5aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvaGNsLXRlY2hub2xvZ2llcy1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTE3M2MxNmM5LTQwNjI5ZTE2NmJkNQ?oc=5,https://da.gd/NgZ1DG
gNews,Celsius (CELH) stock is in a deep bear market and I'm buying - Invezz,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vaW52ZXp6LmNvbS9uZXdzLzIwMjMvMTIvMjIvY2Vsc2l1cy1jZWxoLXN0b2NrLWlzLWluLWEtZGVlcC1iZWFyLW1hcmtldC1hbmQtaW0tYnV5aW5nL9IBAA?oc=5,https://da.gd/0sns
gNews,Hindustan Unilever outperforms market on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oaW5kdXN0YW4tdW5pbGV2ZXItb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0yNmQwYWNiYi0xNmRiOGQ5NzQ3NTPSAXtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9oaW5kdXN0YW4tdW5pbGV2ZXItb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0yNmQwYWNiYi0xNmRiOGQ5NzQ3NTM?oc=5,https://da.gd/0wDaH
gNews,Silvercorp Up 1% In US Pre-Market Trading As Posts Drill Results From HPG Mine - Marketscreener.com,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvY29tbW9kaXR5L1NJTFZFUi0xNjIyMS9uZXdzL1NpbHZlcmNvcnAtVXAtMS1Jbi1VUy1QcmUtTWFya2V0LVRyYWRpbmctQXMtUG9zdHMtRHJpbGwtUmVzdWx0cy1Gcm9tLUhQRy1NaW5lLTQ1NjI0ODI3L9IBAA?oc=5,https://da.gd/1gKEFl
gNews,Tata Steel outperforms market on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90YXRhLXN0ZWVsLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktZDI2NWMxNDYtODIyZWU0ZDdhMmUy0gFzaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvdGF0YS1zdGVlbC1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LWQyNjVjMTQ2LTgyMmVlNGQ3YTJlMg?oc=5,https://da.gd/0cvnn0
gNews,"Australia, New Zealand stock market report coverage to resume on Dec. 27 - XM",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy54bS5jb20vcmVzZWFyY2gvbWFya2V0cy9hbGxOZXdzL3JldXRlcnMvYXVzdHJhbGlhLW5ldy16ZWFsYW5kLXN0b2NrLW1hcmtldC1yZXBvcnQtY292ZXJhZ2UtdG8tcmVzdW1lLW9uLWRlYy0yNy01MzcyNTUxNdIBAA?oc=5,https://da.gd/V1Wv
gNews,Japan stocks higher at close of trade; Nikkei 225 up 0.03% By Investing.com - Investing.com,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9qYXBhbi1zdG9ja3MtaGlnaGVyLWF0LWNsb3NlLW9mLXRyYWRlLW5pa2tlaS0yMjUtdXAtMDAzLTMyNjIwODXSAQA?oc=5,https://da.gd/ShLy4F
gNews,Kotak Mahindra Bank outperforms market on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9rb3Rhay1tYWhpbmRyYS1iYW5rLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktZTNmNTBmYjEtOGYxNzEyYmVjNDEw0gF8aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3Mva290YWstbWFoaW5kcmEtYmFuay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LWUzZjUwZmIxLThmMTcxMmJlYzQxMA?oc=5,https://da.gd/eDrvrK
gNews,Anheuser-Busch InBev S.A. ADR outperforms market on strong trading day - MSN,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbW9uZXkvbWFya2V0cy9hbmhldXNlci1idXNjaC1pbmJldi1zLWEtYWRyLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXkvYXItQUExbFJOMGnSAQA?oc=5,https://da.gd/x9sqO
