feed,title,long_url,short_url
Investing,"China’s blockchain satellite in space, Hong Kong’s McNuggets Metaverse: Asia Express",https://www.investing.com/news/cryptocurrency-news/chinas-blockchain-satellite-in-space-hong-kongs-mcnuggets-metaverse-asia-express-3133087,https://da.gd/EhKlV
Investing,Cryptoverse: Ripple effect as explosive XRP leads market charge,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ6O042_L.jpg,https://da.gd/51GP
Investing,London court revives $3.5 billion mass forex lawsuit against banks,https://www.investing.com/news/stock-market-news/london-court-revives-35-billion-mass-forex-lawsuit-against-banks-3133089,https://da.gd/O0GeD
Investing,Spotify's user growth beats expectations,https://www.investing.com/news/stock-market-news/spotifys-user-growth-beats-expectations-3133057,https://da.gd/WzIBrx
Investing,Dow reports lower quarterly profit on weak demand,https://www.investing.com/news/economy/dow-reports-lower-quarterly-profit-on-weak-demand-3133083,https://da.gd/oRqB
Investing,Analysis-Launch of arthritis drug biosimilars ramps up US pressure on pricing 'middlemen',https://www.investing.com/news/stock-market-news/analysislaunch-of-arthritis-drug-biosimilars-ramps-up-us-pressure-on-pricing-middlemen-3133081,https://da.gd/Z3ISJq
Investing,De Beers delivers first production from $2.2 billion underground mine,https://www.investing.com/news/stock-market-news/de-beers-delivers-first-production-from-22-billion-underground-mine-3133078,https://da.gd/cd6OGH
Investing,Some Airbnb hosts try to beat Argentina's inflation with dollar rates and tax avoidance,https://www.investing.com/news/stock-market-news/some-airbnb-hosts-try-to-beat-argentinas-inflation-with-dollar-rates-and-tax-avoidance-3133076,https://da.gd/Ds8Na
Investing,"Danaher earnings beat by $0.04, revenue topped estimates",https://www.investing.com/news/stock-market-news/danaher-earnings-beat-by-004-revenue-topped-estimates-3133055,https://da.gd/nXxM
Investing,"Dow earnings beat by $0.04, revenue topped estimates",https://www.investing.com/news/stock-market-news/dow-earnings-beat-by-004-revenue-topped-estimates-3133053,https://da.gd/u6yYH
Investing,Decline in UK manufacturing orders eases in July: CBI,https://www.investing.com/news/economic-indicators/decline-in-uk-manufacturing-orders-eases-in-july-cbi-3133079,https://da.gd/mQA23i
Investing,Exclusive-US senators seek salary information from Fed's inspector general,https://www.investing.com/news/economy/exclusiveus-senators-seek-salary-information-from-feds-inspector-general-3133084,https://da.gd/F4N8wM
Investing,No happy dance in the cards as Fed ponders resilient US economy,https://www.investing.com/news/economy/no-happy-dance-in-the-cards-as-fed-ponders-resilient-us-economy-3133075,https://da.gd/iB03o
