feed,title,long_url,short_url
Investing,Gold Remains Significantly Overvalued,https://www.investing.com/analysis/gold-remains-significantly-overvalued-200640345,https://da.gd/cUXo
Investing,OpenAI shutters AI detector due to low accuracy,https://www.investing.com/news/cryptocurrency-news/openai-shutters-ai-detector-due-to-low-accuracy-3133437,https://da.gd/Lhjc
Investing,Amazon amends iRobot deal to lower offer price by 15%,https://www.investing.com/news/stock-market-news/amazon-amends-irobot-deal-to-lower-offer-price-by-15-3133430,https://da.gd/b1kdo
Investing,"Albertsons beats profit, revenue expectations on strong demand for groceries",https://www.investing.com/news/stock-market-news/albertsons-beats-profit-revenue-expectations-on-strong-demand-for-groceries-3133431,https://da.gd/zrYO1
Investing,PACCAR beats quarterly estimates on strong demand for trucks,https://www.investing.com/news/stock-market-news/paccar-beats-quarterly-estimates-on-strong-demand-for-trucks-3133428,https://da.gd/BJFg
Investing,Wolfe Research says engineers cannot live without Datadog,https://www.investing.com/news/stock-market-news/wolfe-research-says-engineers-cannot-live-without-datadog-432SI-3133407,https://da.gd/OisEP
Investing,IMF increasingly worried about 'material' impact of climate change on economies,https://www.investing.com/news/economy/imf-increasingly-worried-about-material-impact-of-climate-change-on-economies-3133433,https://da.gd/HEd1o
Investing,Dover misses second-quarter estimates as system upgrade disrupts operations,https://www.investing.com/news/economy/dover-misses-secondquarter-estimates-as-system-upgrade-disrupts-operations-3133427,https://da.gd/EIDf5T
Investing,IMF expects Japan's economy to grow 1.4% this year on pent-up demand,https://www.investing.com/news/economy/imf-expects-japans-economy-to-grow-14-this-year-on-pentup-demand-3133426,https://da.gd/4pz3bn
Investing,UniCredit to post strong quarter as Russia draws scrutiny,https://www.investing.com/news/economy/unicredit-to-post-strong-quarter-as-russia-draws-scrutiny-3133425,https://da.gd/8zyNx
Investing,IMF sticks with forecast for limited UK growth in 2023,https://www.investing.com/news/economy/imf-sticks-with-forecast-for-limited-uk-growth-in-2023-3133423,https://da.gd/N3zUJ2
Investing,"IMF edges 2023 global economic growth forecast higher, sees persistent challenges",https://www.investing.com/news/economy/imf-edges-2023-global-economic-growth-forecast-higher-sees-persistent-challenges-3133422,https://da.gd/9enpl
