feed,title,long_url,short_url
Investing,Airdrops: Building communities or building problems?,https://investing.com/news/-2767364,
Investing,Warren Buffett Moves into Crypto: Berkshire Hathaway Invests $1 Billion in Crypto-Friendly Bank,https://investing.com/news/-2767355,
Investing,DeFi Land Launches Single-Sided Staking As Gen-0 NFT Public Sale Concludes In 80 Seconds,https://investing.com/news/-2767304,
Investing,The Shiba Army Wants SHIB Included as an Option for Twitter Tipping,https://investing.com/news/-2767303,
Investing,Germany's Ottobock to wait until September to list amid choppy markets - sources,https://investing.com/news/-2767356,
Investing,Italy preparing 6 billion euro package to curb energy bills - draft,https://investing.com/news/-2767370,
Investing,CIBC's C$125 million settlement of financial crisis lawsuit gets court approval,https://investing.com/news/-2767351,
Investing,"Bloomin’ Brands Soars on Q4 Beat, Restored Dividend, Buyback",https://investing.com/news/-2767342,
Investing,"Energy stocks, Ukraine tensions drive Toronto index lower",https://investing.com/news/-2767168,
Investing,Netflix Gains as JPMorgan Says Net Adds Could Exceed Guidance,https://investing.com/news/-2767340,
Investing,Air Canada to add capacity after posting smaller quarterly loss,https://investing.com/news/-2767121,
