feed,title,long_url,short_url
ETF:DailyRecap,Consider Owning These ETFs,https://www.etf.com/sections/features-and-news/consider-owning-these-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3LANaV3
ETF:DailyRecap,VanEck Launches India Tech ETF,https://www.etf.com/sections/daily-etf-watch/vaneck-launches-india-tech-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/36m4gWy
ETF:DailyRecap,BondBloxx Debuts With 7 Junk Bond ETFs,https://www.etf.com/sections/daily-etf-watch/bondbloxx-debuts-7-junk-bond-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3uVEzpQ
ETF:DailyRecap,Walmart Spikes On Earnings Report,https://www.etf.com/sections/features-and-news/walmart-spikes-earnings-report?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3H4M14I
ETF:DailyRecap,Goldman EM Bond ETF Has Zero Expense Ratio,https://www.etf.com/sections/daily-etf-watch/goldman-em-bond-etf-has-zero-expense-ratio?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3LH0PtG
ETF:DailyRecap,"Fidelity, State Street Launch High Yield ETFs",https://www.etf.com/sections/daily-etf-watch/fidelity-state-street-launch-high-yield-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3rUu9oH
ETF:DailyRecap,"ETF League Table As Of February 16, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-02-16?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/357tUxG
ETF:DailyRecap,"Daily ETF Fund Flows For February 16, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-02-16?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3gVPQyo
ETF:DailyRecap,‘BDRY’ Sinks As Shipping Demand Eases,https://www.etf.com/sections/features-and-news/bdry-sinks-shipping-demand-eases?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3GTXwvp
ETF:DailyRecap,Bond ETFs On Track For Another Rough Year,https://www.etf.com/sections/features-and-news/bond-etfs-track-another-rough-year?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3GXoFhh
ETF:DailyRecap,"Daily ETF Fund Flows For February 15, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-02-15?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3rU90ec
ETF:DailyRecap,"ETF League Table As Of February 15, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-02-15?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3rU90Le
ETF:DailyRecap,Simplify Debuts 2 Credit-Hedged Bond ETFs,https://www.etf.com/sections/daily-etf-watch/simplify-debuts-2-credit-hedged-bond-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3gX6wW0
ETF:DailyRecap,"ETF League Table As Of February 14, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-02-14?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3gRZ4Mc
ETF:DailyRecap,"Daily ETF Fund Flows For February 14, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-02-14?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3BvBWwf
ETF:DailyRecap,Standing Out In The ETF Crowd,https://www.etf.com/sections/features-and-news/standing-out-etf-crowd?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3gTsObi
ETF:DailyRecap,Tech Sector Can Offer Equity Income,https://www.etf.com/sections/blog/tech-sector-can-offer-equity-income?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3gSukuh
ETF:DailyRecap,"Daily ETF Fund Flows For February 11, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-02-11?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3oQ1qPZ
ETF:DailyRecap,"ETF League Table As Of February 11, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-02-11?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3gYFDkx
