feed,title,long_url,short_url
TheStreet,What Concerns Jim Cramer and Where He's Finding Opportunity Wednesday,https://www.thestreet.comhttps://www.thestreet.com/jim-cramer/wednesday-stock-market-breakdown-alibaba-pfizer-lyft-apple-veterans,https://j.mp/38GtGgq
TheStreet,Jim Cramer Breaks Down the Biggest Risks and Opportunities in the Markets,https://www.thestreet.comhttps://www.thestreet.com/video/jim-cramer-breaks-down-the-biggest-risks-and-opportunities-in-the-markets,https://j.mp/38yerWZ
TheStreet,What Surprised Jim Cramer About Chinese Antitrust Scrutiny,https://www.thestreet.comhttps://www.thestreet.com/video/jim-cramer-tech-antitrust-china-alibaba,https://j.mp/2GXD18s
TheStreet,Mad Money Recap With Jim Cramer: Still Fighting COVID-19,https://www.thestreet.comhttps://www.thestreet.com/jim-cramer/still-fighting-covid-cramers-mad-money-recap-monday-11-9-20,https://j.mp/3eP5725
TheStreet,Jim Cramer Calls Apple a Cellphone Company,https://www.thestreet.comhttps://www.thestreet.com/video/jim-cramer-apple-cellphone-company-macbook,https://j.mp/3kh9lAE
TheStreet,"Jim Cramer: We're in the Second Wave of COVID, 'It's Brutal'",https://www.thestreet.comhttps://www.thestreet.com/video/jim-cramer-coronavirus-second-wave,https://j.mp/36mlPSE
TheStreet,Jim Cramer Doesn't Understand Lack of Veterans in the C-Suite,https://www.thestreet.comhttps://www.thestreet.com/video/jim-cramer-hire-more-veterans-major-companies,https://j.mp/2IutRQY
TheStreet,Jim Cramer: Trump Not Conceding Election Could Lead to Negative Stock Market Moves,https://www.thestreet.comhttps://www.thestreet.com/video/jim-cramer-trump-concession-election-market-impact,https://j.mp/3loP0uq
TheStreet,"Jim Cramer Has Message for Pfizer's Albert Bourla, Other Vaccine CEOs",https://www.thestreet.comhttps://www.thestreet.com/video/jim-cramer-vaccine-ceo-bourla-stock-sale,https://j.mp/32D0JhJ
TheStreet,"Jim Cramer Says ServiceNow, PepsiCo Stocks Reflect Battle Playing Out in Markets",https://www.thestreet.comhttps://www.thestreet.com/video/jim-cramer-servicenow-pepsico-stocks-wednesday-markets,https://j.mp/2K0M3CL
TheStreet,Jim Cramer's Action Alerts PLUS Members-Only Call - Live at 11:30 a.m. ET,https://www.thestreet.comhttps://www.thestreet.com/jim-cramer/jim-cramer-action-alerts-plus-november-members-call,https://j.mp/3pjUGIx
TheStreet,Time for Nuance: Cramer's 'Mad Money' Recap (Tuesday 11/10/20),https://www.thestreet.comhttps://www.thestreet.com/jim-cramer/time-for-nuance-cramers-mad-money-recap-nov-10,https://j.mp/38z9htR
TheStreet,Jim Cramer Says Beyond CEO Ethan Brown 'Gobsmacked' Investors,https://www.thestreet.comhttps://www.thestreet.com/video/jim-cramer-beyond-meat-ethan-brown-earnings,https://j.mp/2UjE05S
TheStreet,Why Jim Cramer's Action Alerts PLUS Sold Some Amazon Stock,https://www.thestreet.comhttps://www.thestreet.com/video/why-jim-cramers-sold-some-amazon-stock,https://j.mp/2IqsuTK
TheStreet,U.S.-China Relations: What Biden Shares in Common With Trump,https://www.thestreet.comhttps://www.thestreet.com/investing/bidens-us-china-relations-reset,https://j.mp/32S2b03
TheStreet,Disney Earnings Preview: What the Charts Say,https://www.thestreet.comhttps://www.thestreet.com/investing/how-to-trade-disney-stock-on-earnings-report-november-2020,https://j.mp/38z99dZ
TheStreet,Stock Market Today With Jim Cramer: Buy ServiceNow,https://www.thestreet.comhttps://www.thestreet.com/investing/stock-market-today-with-jim-cramer-pfizer-servicenow-trump-concede,https://j.mp/2IifX51
TheStreet,Revlon Up on Progress in Bondholder Plan to Avert Bankruptcy,https://www.thestreet.comhttps://www.thestreet.com/investing/revlon-jumps-on-progress-in-bondholder-plan-to-avert-bankruptcy,https://j.mp/2JQRVOG
TheStreet,"Yeti Recalls 250,000 Travel Mugs Over Faulty Lids",https://www.thestreet.comhttps://www.thestreet.com/investing/yeti-recalls-250000-travel-mugs-over-faulty-lids,https://j.mp/35np6BQ
TheStreet,Lemonade Shares Off After Better-Than-Expected Results,https://www.thestreet.comhttps://www.thestreet.com/investing/lemonade-shares-off-after-better-than-expected-results,https://j.mp/38tRwfw
TheStreet,"Five Prime Therapeutics, Amdocs: 5 Top Stock Gainers for Wednesday",https://www.thestreet.comhttps://www.thestreet.com/investing/five-prime-therapeutics-amdocs-5-top-stock-gainers-for-wednesday,https://j.mp/3eRS7J5
TheStreet,When Will Apple Finally Be a Buy?,https://www.thestreet.comhttps://www.thestreet.com/investing/apple-aapl-stock-breakout-buy-111120,https://j.mp/3llVASI
TheStreet,Tapestry Lifted to Outperform at Cowen on Coach Strength,https://www.thestreet.comhttps://www.thestreet.com/investing/tapestry-upgraded-at-cowen-to-outperform,https://j.mp/3njnW0v
TheStreet,Datadog Slumps Despite Beating Q3 Estimates: What Wall Street Is Saying,https://www.thestreet.comhttps://www.thestreet.com/investing/datadog-beats-q3-expectations-misses-billings-what-wall-streets-saying,https://j.mp/32ATiYs
TheStreet,"FuboTV Soars on Surging Revenue, Raised Guidance",https://www.thestreet.comhttps://www.thestreet.com/investing/fubotv-soars-on-surging-third-quarter-revenue,https://j.mp/2JTV6oN
