feed,title,long_url,short_url
Benzinga,VIP Capital Funding by Joshua Triplett & Team Became Messiah for Small Businesses Amid COVID-19,https://www.benzinga.com/pressreleases/20/11/g18320213/vip-capital-funding-by-joshua-triplett-team-became-messiah-for-small-businesses-amid-covid-19,https://j.mp/36jjvvu
Benzinga,ATEC to Participate in Upcoming Investor Conferences,https://www.benzinga.com/pressreleases/20/11/g18320210/atec-to-participate-in-upcoming-investor-conferences,https://j.mp/2UgsY1b
Benzinga,Banco De Comercio Selects Paygilant's Digital Fraud Prevention Solution to Strengthen Their New Digital Channel,https://www.benzinga.com/pressreleases/20/11/n18320092/banco-de-comercio-selects-paygilants-digital-fraud-prevention-solution-to-strengthen-their-new-dig,https://j.mp/38yGmG8
Benzinga,"Makor Group Continues Its Growth, Enters Into Strategic Alliance With Churchill Capital",https://www.benzinga.com/pressreleases/20/11/n18320091/makor-group-continues-its-growth-enters-into-strategic-alliance-with-churchill-capital,https://j.mp/3eMZ6D7
Benzinga,"MediaMath Integrates Merkle's Merkury ID to Scale Cookieless Identity Management, Activation, and Attribution",https://www.benzinga.com/pressreleases/20/11/n18320034/mediamath-integrates-merkles-merkury-id-to-scale-cookieless-identity-management-activation-and-att,https://j.mp/3phI0C4
Benzinga,"Aery Aviation, LLC ('Aery') JV Wins U.S. Navy High Endurance Electronic Warfare Jet (HEEWJ) Contract",https://www.benzinga.com/pressreleases/20/11/n18320004/aery-aviation-llc-aery-jv-wins-u-s-navy-high-endurance-electronic-warfare-jet-heewj-contract,https://j.mp/35mWmJE
Benzinga,Ambiq Honored with Most Innovative AI Application for Best of Show Award at Flash Memory Summit 2020,https://www.benzinga.com/pressreleases/20/11/g18319936/ambiq-honored-with-most-innovative-ai-application-for-best-of-show-award-at-flash-memory-summit-20,https://j.mp/2UkZiji
Benzinga,SOTIO Presents Interim Data from its Phase 1/1b Study of SO-C101 in Patients with Advanced Solid Tumors at SITC 2020,https://www.benzinga.com/pressreleases/20/11/g18319924/sotio-presents-interim-data-from-its-phase-11b-study-of-so-c101-in-patients-with-advanced-solid-tu,https://j.mp/2IukSQ6
Benzinga,Precipio Announces Q3-2020 Shareholder Update Call,https://www.benzinga.com/pressreleases/20/11/g18319909/precipio-announces-q3-2020-shareholder-update-call,https://j.mp/3naYCcX
Benzinga,Acme United Corporation to Present at the Sidoti & Company Virtual Microcap Conference on November 19th,https://www.benzinga.com/pressreleases/20/11/g18319907/acme-united-corporation-to-present-at-the-sidoti-company-virtual-microcap-conference-on-november-1,https://j.mp/2JUvjgh
Benzinga,Puppet Appoints New Independent Board Members,https://www.benzinga.com/pressreleases/20/11/g18319903/puppet-appoints-new-independent-board-members,https://j.mp/32BeJIN
Benzinga,"Automatic Weapons Market Worth USD 15.04 Billion by 2027; Owing to Presence of Established Players in North America, Says Fortune Business Insights™",https://www.benzinga.com/pressreleases/20/11/g18319902/automatic-weapons-market-worth-usd-15-04-billion-by-2027-owing-to-presence-of-established-players-,https://j.mp/3eMZ665
Benzinga,"Global Activated Partial Thromboplastin Time Test Market to hit $601.2 Million by 2026, Growing at a 6.8% CAGR – Exclusive Report [130 Pages] by Research Dive",https://www.benzinga.com/pressreleases/20/11/g18319899/global-activated-partial-thromboplastin-time-test-market-to-hit-601-2-million-by-2026-growing-at-a,https://j.mp/36rdWex
Benzinga,atSpoke Helps Strada Education Network Reduce IT Response Time by 42%,https://www.benzinga.com/pressreleases/20/11/g18319897/atspoke-helps-strada-education-network-reduce-it-response-time-by-42,https://j.mp/36rdSeN
