feed,title,long_url,short_url
Benzinga,Wilshire Law Firm Sues Fresno Unified School District on Behalf of Teen Football Player Injured from Heat Stroke,https://www.benzinga.com/pressreleases/21/01/n19376490/wilshire-law-firm-sues-fresno-unified-school-district-on-behalf-of-teen-football-player-injured-fr,https://j.mp/2NMpl35
Benzinga,"Manulife Investment Management completes majority acquisition of Chilean fruit exporter, David Del Curto S.A",https://www.benzinga.com/pressreleases/21/01/n19376483/manulife-investment-management-completes-majority-acquisition-of-chilean-fruit-exporter-david-del-,https://j.mp/3opjnBL
Benzinga,CCIR Releasing Connected and Automated Vehicles Issues Paper,https://www.benzinga.com/pressreleases/21/01/n19376437/ccir-releasing-connected-and-automated-vehicles-issues-paper,https://j.mp/36kdH63
Benzinga,DeWys Announces Launch of DeWys Metal Solutions,https://www.benzinga.com/pressreleases/21/01/n19376436/dewys-announces-launch-of-dewys-metal-solutions,https://j.mp/3otHsHw
Benzinga,Southern Company earns perfect score in Human Rights Campaign Foundation's 2021 Corporate Equality Index,https://www.benzinga.com/pressreleases/21/01/n19376435/southern-company-earns-perfect-score-in-human-rights-campaign-foundations-2021-corporate-equality-,https://j.mp/36la3sl
Benzinga,Attorney Paola Pearson Appointed to Plaintiffs' Executive Committee of Elmiron Multi-District Litigation,https://www.benzinga.com/pressreleases/21/01/n19376433/attorney-paola-pearson-appointed-to-plaintiffs-executive-committee-of-elmiron-multi-district-litig,https://j.mp/36iG6JK
Benzinga,"The Christopher & Dana Reeve Foundation Announces 2nd Annual Reeve Summit 2021: Where Care, Cure and Community Connect",https://www.benzinga.com/pressreleases/21/01/n19376431/the-christopher-dana-reeve-foundation-announces-2nd-annual-reeve-summit-2021-where-care-cure-and-c,https://j.mp/3qZyvHJ
Benzinga,Energage Names KnowBe4 a Winner of the 2021 Top Workplaces USA Award,https://www.benzinga.com/pressreleases/21/01/n19376430/energage-names-knowbe4-a-winner-of-the-2021-top-workplaces-usa-award,https://j.mp/3px05Mc
Benzinga,"SPIRE Partners with Shoot the Breeze Disc Golf Club to Build Free Course on Geneva, OH Sports Academy Campus",https://www.benzinga.com/pressreleases/21/01/n19376429/spire-partners-with-shoot-the-breeze-disc-golf-club-to-build-free-course-on-geneva-oh-sports-acade,https://j.mp/3pt8wIt
Benzinga,"UC News: All-time record-high number of applicants apply to UC, with Chicano/Latino students comprising largest proportion",https://www.benzinga.com/pressreleases/21/01/n19376428/uc-news-all-time-record-high-number-of-applicants-apply-to-uc-with-chicanolatino-students-comprisi,https://j.mp/36kdGz1
Benzinga,Rockwood Provides New Insurance Coverage For Off-Duty Police Officers,https://www.benzinga.com/pressreleases/21/01/n19376427/rockwood-provides-new-insurance-coverage-for-off-duty-police-officers,https://j.mp/2MvuDPY
Benzinga,Worldwide Industry for Robotic Lawn Mowers to 2026 - Technological Development in the Field Present Opportunities,https://www.benzinga.com/pressreleases/21/01/n19376426/worldwide-industry-for-robotic-lawn-mowers-to-2026-technological-development-in-the-field-present-,https://j.mp/36kdG1Z
Benzinga,AMC Technology announces Level 1 Security Trust Assurance and Risk Certification from Cloud Security Alliance,https://www.benzinga.com/pressreleases/21/01/n19376425/amc-technology-announces-level-1-security-trust-assurance-and-risk-certification-from-cloud-securi,https://j.mp/39raymL
Benzinga,DHCD Financing to Preserve and Produce Affordable Units in Wards 4 and 8,https://www.benzinga.com/pressreleases/21/01/n19376424/dhcd-financing-to-preserve-and-produce-affordable-units-in-wards-4-and-8,https://j.mp/3t5nWET
