feed,title,long_url,short_url
Benzinga,Western Washington University Announces New Cannabis Certificate Programs to Meet Growing Professional Skills Gap,https://www.benzinga.com/pressreleases/21/01/n19369061/western-washington-university-announces-new-cannabis-certificate-programs-to-meet-growing-professi,https://j.mp/3omT0wt
Benzinga,"Creatd, Inc. Provides Guidance on Plant Camp, Its First Venture via Creatd Partners",https://www.benzinga.com/pressreleases/21/01/n19369083/creatd-inc-provides-guidance-on-plant-camp-its-first-venture-via-creatd-partners,https://j.mp/2YmBuOd
Benzinga,"Global Industrial Joysticks Market (2021 to 2025) - Featuring Eaton, Emerson Electric and Robert Bosch Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19369080/global-industrial-joysticks-market-2021-to-2025-featuring-eaton-emerson-electric-and-robert-bosch-,https://j.mp/3abHSxh
Benzinga,$1.4 Billion Economic Impact of Black Businesses in the Cincinnati Region,https://www.benzinga.com/pressreleases/21/01/g19369078/1-4-billion-economic-impact-of-black-businesses-in-the-cincinnati-region,https://j.mp/3prs8Nd
Benzinga,"Thinking about buying stock in First Majestic Silver, Delta Air Lines, Norwegian Cruise Line, Inovio Pharmaceuticals, or SRAX Inc?",https://www.benzinga.com/pressreleases/21/01/n19369064/thinking-about-buying-stock-in-first-majestic-silver-delta-air-lines-norwegian-cruise-line-inovio-,https://j.mp/2YmmDmP
Benzinga,"Thinking about trading options or stock in Apple, United Airlines, General Electric, Virgin Galactic, or Tesla?",https://www.benzinga.com/pressreleases/21/01/n19369063/thinking-about-trading-options-or-stock-in-apple-united-airlines-general-electric-virgin-galactic-,https://j.mp/3omSZZr
Benzinga,"Thinking about trading options or stock in Moderna, Southwest Airlines, Fubotv, Bed Bath & Beyond, or Nio?",https://www.benzinga.com/pressreleases/21/01/n19369062/thinking-about-trading-options-or-stock-in-moderna-southwest-airlines-fubotv-bed-bath-beyond-or-ni,https://j.mp/3ptp4Qr
Benzinga,Participatory Sports Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/01/g19369053/participatory-sports-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/3ar2VfB
Benzinga,Entrave au travail d'enquête de l'OPC - Donald Peter Bezeau déclaré coupable,https://www.benzinga.com/pressreleases/21/01/n19369048/entrave-au-travail-denqu-te-de-lopc-donald-peter-bezeau-d-clar-coupable,https://j.mp/2Mt3QDM
Benzinga,SinglePoint Inc. Strengthens Balance Sheet with Elimination of Convertible Secured Note Agreement,https://www.benzinga.com/pressreleases/21/01/n19369047/singlepoint-inc-strengthens-balance-sheet-with-elimination-of-convertible-secured-note-agreement,https://j.mp/39mRMwS
Benzinga,Advisory - Boralex will Release its 2020 Fourth Quarter Financial Results on February 25,https://www.benzinga.com/pressreleases/21/01/n19369046/advisory-boralex-will-release-its-2020-fourth-quarter-financial-results-on-february-25,https://j.mp/3okL5Qc
Benzinga,Advisory - Boralex will Release its 2020 Fourth Quarter Financial Results on February 25,https://www.benzinga.com/pressreleases/21/01/n19369045/advisory-boralex-will-release-its-2020-fourth-quarter-financial-results-on-february-25,https://j.mp/39mYYch
Benzinga,"Philippe Winthrop joins RiverMeadow as Vice President, Global Alliances",https://www.benzinga.com/pressreleases/21/01/n19369044/philippe-winthrop-joins-rivermeadow-as-vice-president-global-alliances,https://j.mp/39vclHH
Benzinga,"Inpixon State of Indoor Intelligence Report 2021 Reveals Insights on Location Technology's Importance, Adoption Rates, and Deployment Plans",https://www.benzinga.com/pressreleases/21/01/n19369043/inpixon-state-of-indoor-intelligence-report-2021-reveals-insights-on-location-technologys-importan,https://j.mp/2YAyKNv
Benzinga,HMP Global Announces Great Debates & Updates in Electrophysiology Educational Meeting,https://www.benzinga.com/pressreleases/21/01/n19369042/hmp-global-announces-great-debates-updates-in-electrophysiology-educational-meeting,https://j.mp/3t3YhfH
