feed,title,long_url,short_url
Benzinga,"February Outlook: Six Things To Look For Include Fed Testimony, Vaccine Progress, Big-Box Earnings",https://www.benzinga.com/news/earnings/21/01/19381098/february-outlook-six-things-to-look-for-include-fed-testimony-vaccine-progress-big-box-earnings,https://j.mp/3j0eUnZ
Benzinga,"Vertex Announces FDA Clearance of Investigational New Drug (IND) Application for VX-880, a Novel Cell Therapy for the Treatment of Type 1 Diabetes (T1D)",https://www.benzinga.com/pressreleases/21/01/b19381145/vertex-announces-fda-clearance-of-investigational-new-drug-ind-application-for-vx-880-a-novel-cell,https://j.mp/3cluwkU
Benzinga,"USIC, LLC Affiliate Company Blood Hound Inc. Announces Its Acquisition of Subsurface Utility Imaging",https://www.benzinga.com/pressreleases/21/01/n19381143/usic-llc-affiliate-company-blood-hound-inc-announces-its-acquisition-of-subsurface-utility-imaging,https://j.mp/36lUelk
Benzinga,HubSpot Announces Date of Fourth Quarter and Full Year 2020 Financial Results Release,https://www.benzinga.com/pressreleases/21/01/n19381126/hubspot-announces-date-of-fourth-quarter-and-full-year-2020-financial-results-release,https://j.mp/3abmWXk
Benzinga,MSOS and DWAW Available for Investment at LPL Financial LLC,https://www.benzinga.com/pressreleases/21/01/n19381125/msos-and-dwaw-available-for-investment-at-lpl-financial-llc,https://j.mp/3t541pv
Benzinga,"Azzur Group Welcomes FDA Veteran, Kimberley Buytaert-Hoefen, PhD, as Director of Preclinical Consulting",https://www.benzinga.com/pressreleases/21/01/n19381123/azzur-group-welcomes-fda-veteran-kimberley-buytaert-hoefen-phd-as-director-of-preclinical-consulti,https://j.mp/36iE1NB
Benzinga,GENFIT Announces Two Key Appointments to the Executive Committee,https://www.benzinga.com/pressreleases/21/01/g19381121/genfit-announces-two-key-appointments-to-the-executive-committee,https://j.mp/3cspeUq
Benzinga,Standard AVB Financial Corp. Announces Fourth Quarter and Calendar Year Earnings and a Quarterly Dividend Payment,https://www.benzinga.com/pressreleases/21/01/g19381119/standard-avb-financial-corp-announces-fourth-quarter-and-calendar-year-earnings-and-a-quarterly-di,https://j.mp/3qSMxuO
Benzinga,Science Strategic Acquisition Corp. Alpha Announces Closing of $310.5 Million Initial Public Offering and Full Exercise of Underwriter's Over-Allotment Option,https://www.benzinga.com/pressreleases/21/01/g19381118/science-strategic-acquisition-corp-alpha-announces-closing-of-310-5-million-initial-public-offerin,https://j.mp/3oAP4Zb
Benzinga,"Hawkins, inc. increases quarterly cash dividend by 5%, approves 2-for-1 stock split",https://www.benzinga.com/pressreleases/21/01/g19381117/hawkins-inc-increases-quarterly-cash-dividend-by-5-approves-2-for-1-stock-split,https://j.mp/2MgVOxU
Benzinga,SPS Commerce Announces Date of Fourth Quarter and Full Year 2020 Financial Results,https://www.benzinga.com/pressreleases/21/01/g19381116/sps-commerce-announces-date-of-fourth-quarter-and-full-year-2020-financial-results,https://j.mp/2KWM3V4
Benzinga,U.S. Xpress Enterprises Reports Fourth Quarter 2020 Results,https://www.benzinga.com/pressreleases/21/01/b19381124/u-s-xpress-enterprises-reports-fourth-quarter-2020-results,https://j.mp/3rdFr4n
Benzinga,"Quidel to Hold Fiscal Fourth Quarter and Full Year 2020 Financial Results Conference Call on February 18th, 2021",https://www.benzinga.com/pressreleases/21/01/b19381122/quidel-to-hold-fiscal-fourth-quarter-and-full-year-2020-financial-results-conference-call-on-febru,https://j.mp/2L1Hid0
Benzinga,McKesson Declares Quarterly Dividend,https://www.benzinga.com/pressreleases/21/01/b19381120/mckesson-declares-quarterly-dividend,https://j.mp/2KVBNwe
Benzinga,FLEETCOR Acquires Cloud Software Platform Provider of B2B Online Bill Payment,https://www.benzinga.com/pressreleases/21/01/b19381115/fleetcor-acquires-cloud-software-platform-provider-of-b2b-online-bill-payment,https://j.mp/3pFr1Jy
Benzinga,"10x Genomics to Report Fourth Quarter and Full Year 2020 Financial Results on February 17, 2021",https://www.benzinga.com/pressreleases/21/01/g19381110/10x-genomics-to-report-fourth-quarter-and-full-year-2020-financial-results-on-february-17-2021,https://j.mp/36ohC1H
