feed,title,long_url,short_url
Benzinga,"Benzinga's Top Ratings Upgrades, Downgrades For January 28, 2021",https://www.benzinga.com/analyst-ratings/upgrades/21/01/19370268/benzingas-top-ratings-upgrades-downgrades-for-january-28-2021,https://j.mp/3t2oE5P
Benzinga,CareFirst BlueCross BlueShield Invests $10.5 Million in Local Communities to Combat Diabetes Epidemic,https://www.benzinga.com/pressreleases/21/01/g19370493/carefirst-bluecross-blueshield-invests-10-5-million-in-local-communities-to-combat-diabetes-epidem,https://j.mp/3os2l6f
Benzinga,Kroger Named One of the Best Places to Work for LGBTQ Equality for the Third Consecutive Year,https://www.benzinga.com/pressreleases/21/01/n19370492/kroger-named-one-of-the-best-places-to-work-for-lgbtq-equality-for-the-third-consecutive-year,https://j.mp/36hCGXl
Benzinga,CareCentrix Earns 2021 Top Workplaces USA Award and 2021 Great Place to Work® Certification,https://www.benzinga.com/pressreleases/21/01/n19370490/carecentrix-earns-2021-top-workplaces-usa-award-and-2021-great-place-to-work-certification,https://j.mp/2YmHC9b
Benzinga,Caligenix® Innovates Real-Time Way to Display 'Environmental Health Index™ ' Based on Zip Code,https://www.benzinga.com/pressreleases/21/01/n19370489/caligenix-innovates-real-time-way-to-display-environmental-health-index-based-on-zip-code,https://j.mp/3cl6vdA
Benzinga,Natick dentist is now offering oral appliance therapy for sleeping disorders,https://www.benzinga.com/pressreleases/21/01/n19370488/natick-dentist-is-now-offering-oral-appliance-therapy-for-sleeping-disorders,https://j.mp/3prye03
Benzinga,$4.4 Million Wells Fargo Foundation Grant Supports Innovative NFCC and HPN Renter Advantage™,https://www.benzinga.com/pressreleases/21/01/n19370486/4-4-million-wells-fargo-foundation-grant-supports-innovative-nfcc-and-hpn-renter-advantage,https://j.mp/3t4Pr1l
Benzinga,Global Cyber Security Market is estimated to be US$ 352.7 Billion by 2029 with a CAGR of 9.1% during the forecasted period - by PMI,https://www.benzinga.com/pressreleases/21/01/g19370484/global-cyber-security-market-is-estimated-to-be-us-352-7-billion-by-2029-with-a-cagr-of-9-1-during,https://j.mp/3oqWi1M
Benzinga,Gen2 Announces Successful Launch of its Iris Media Platform with Strong Initial Sign-up Demand,https://www.benzinga.com/pressreleases/21/01/n19370485/gen2-announces-successful-launch-of-its-iris-media-platform-with-strong-initial-sign-up-demand,https://j.mp/2NLRkjp
Benzinga,IIROC Trade Resumption - FR,https://www.benzinga.com/pressreleases/21/01/n19370483/iiroc-trade-resumption-fr,https://j.mp/3a9UQLT
Benzinga,Global Wafer Cleaning Equipment Market Outlook Report 2020-2027,https://www.benzinga.com/pressreleases/21/01/g19370357/global-wafer-cleaning-equipment-market-outlook-report-2020-2027,https://j.mp/36k0zOd
Benzinga,Farmers Insurance® Earns Top Marks in Human Rights Campaign's 2021 Corporate Equality Index,https://www.benzinga.com/pressreleases/21/01/n19370367/farmers-insurance-earns-top-marks-in-human-rights-campaigns-2021-corporate-equality-index,https://j.mp/3iSlBZo
Benzinga,ThayerMahan Selected to Join the World Economic Forum's Global Innovators Community,https://www.benzinga.com/pressreleases/21/01/n19370343/thayermahan-selected-to-join-the-world-economic-forums-global-innovators-community,https://j.mp/36kTmxk
Benzinga,EPAM Announces New Industry Advisory Board,https://www.benzinga.com/pressreleases/21/01/n19370297/epam-announces-new-industry-advisory-board,https://j.mp/3afzRYf
Benzinga,Venatorx Pharmaceuticals Names New Head of Regulatory Affairs,https://www.benzinga.com/pressreleases/21/01/b19370291/venatorx-pharmaceuticals-names-new-head-of-regulatory-affairs,https://j.mp/3pugHEh
