feed,title,long_url,short_url
Benzinga,AllianceBlock Connects to London Stock Exchange Group Partner Platform,https://www.benzinga.com/pressreleases/21/01/n19362404/allianceblock-connects-to-london-stock-exchange-group-partner-platform,https://j.mp/3psKhtJ
Benzinga,InMobi and AdInMo Partner to Connect Brands and Mobile Gamers,https://www.benzinga.com/pressreleases/21/01/n19362399/inmobi-and-adinmo-partner-to-connect-brands-and-mobile-gamers,https://j.mp/2NJwiSw
Benzinga,"Share Buyback Transaction Details January 21 – 27, 2021",https://www.benzinga.com/pressreleases/21/01/g19362397/share-buyback-transaction-details-january-21-27-2021,https://j.mp/3iW0zc4
Benzinga,Biofidelity appoints Wendy J. Levin MD MS as Chief Medical Officer,https://www.benzinga.com/pressreleases/21/01/g19362393/biofidelity-appoints-wendy-j-levin-md-ms-as-chief-medical-officer,https://j.mp/3oqAxyT
Benzinga,"Global Customer Self-Service Software Market (2020 to 2025) - Growth, Trends, and Forecasts",https://www.benzinga.com/pressreleases/21/01/g19362420/global-customer-self-service-software-market-2020-to-2025-growth-trends-and-forecasts,https://j.mp/3iRkFEC
Benzinga,2020 SaaS Awards Announced - APPEALIE Honors The Very Best In Software,https://www.benzinga.com/pressreleases/21/01/n19362411/2020-saas-awards-announced-appealie-honors-the-very-best-in-software,https://j.mp/36lowVf
Benzinga,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of 9F Inc. - JFU,https://www.benzinga.com/pressreleases/21/01/n19362410/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-9f-inc-jfu,https://j.mp/2M1Tr2b
Benzinga,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of CleanSpark, Inc. - CLSK",https://www.benzinga.com/pressreleases/21/01/n19362409/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-cleanspark-inc-,https://j.mp/3psKgWH
Benzinga,"Viasat Appoints Industry Veteran, Leandro Gaunszer, to lead Brazilian Operations",https://www.benzinga.com/pressreleases/21/01/n19362408/viasat-appoints-industry-veteran-leandro-gaunszer-to-lead-brazilian-operations,https://j.mp/3os8pvc
Benzinga,"Consult PR Bids Farewell To Their CEO, David Blotnick, As He Moves On To A New Chapter Of Life",https://www.benzinga.com/pressreleases/21/01/n19362407/consult-pr-bids-farewell-to-their-ceo-david-blotnick-as-he-moves-on-to-a-new-chapter-of-life,https://j.mp/2YkGPWr
Benzinga,6 Simple Tips to Refresh your Online Privacy for Data Protection Day,https://www.benzinga.com/pressreleases/21/01/n19362406/6-simple-tips-to-refresh-your-online-privacy-for-data-protection-day,https://j.mp/2NJwjpy
Benzinga,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Walmart Inc. - WMT,https://www.benzinga.com/pressreleases/21/01/n19362405/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-walmart-inc-wmt,https://j.mp/3ck3yKq
Benzinga,Maion Business Solutions Plays a Key Role in the Success of New Nonprofit COVID-19 Screening Lab,https://www.benzinga.com/pressreleases/21/01/n19362403/maion-business-solutions-plays-a-key-role-in-the-success-of-new-nonprofit-covid-19-screening-lab,https://j.mp/3iUpIUE
Benzinga,Penetron Adds Durability to Ivanovo Wastewater Treatment Facility,https://www.benzinga.com/pressreleases/21/01/n19362402/penetron-adds-durability-to-ivanovo-wastewater-treatment-facility,https://j.mp/3t6Lvgv
Benzinga,Expertus Technologies wins two Business Worldwide Magazine Global Corporate Excellence Awards,https://www.benzinga.com/pressreleases/21/01/n19362401/expertus-technologies-wins-two-business-worldwide-magazine-global-corporate-excellence-awards,https://j.mp/36jR15M
Benzinga,NUST MISIS: A New Modifier Increases the Efficiency of Perovskite Solar Cells,https://www.benzinga.com/pressreleases/21/01/n19362400/nust-misis-a-new-modifier-increases-the-efficiency-of-perovskite-solar-cells,https://j.mp/36lorkp
