feed,title,long_url,short_url
Benzinga,"AB to Report Fourth Quarter 2020 Results on February 11, 2021",https://www.benzinga.com/pressreleases/21/01/n19372584/ab-to-report-fourth-quarter-2020-results-on-february-11-2021,https://j.mp/2L2zbNm
Benzinga,"Incident Management Startup Kintaba Launches ""Milestones"" to Document Significant Moments During a Major Outage or Security Breach in Real-Time",https://www.benzinga.com/pressreleases/21/01/b19372573/incident-management-startup-kintaba-launches-milestones-to-document-significant-moments-during-a-m,https://j.mp/2KVsM6n
Benzinga,SLAM Reports 290 g/t Silver With 6.70 g/t Gold,https://www.benzinga.com/pressreleases/21/01/g19372548/slam-reports-290-gt-silver-with-6-70-gt-gold,https://j.mp/3iTmTTM
Benzinga,Glancy Prongay & Murray LLP Announces Investigation of SiTime Corporation,https://www.benzinga.com/pressreleases/21/01/b19372542/glancy-prongay-murray-llp-announces-investigation-of-sitime-corporation,https://j.mp/39qsz4E
Benzinga,272 Capital and B. Riley Financial Issue Joint Letter to Tile Shop Holdings Board of Directors,https://www.benzinga.com/pressreleases/21/01/b19372541/272-capital-and-b-riley-financial-issue-joint-letter-to-tile-shop-holdings-board-of-directors,https://j.mp/36kRnZW
Benzinga,Branford Castle Shocks Equine Veterinary World with New Acquisition,https://www.benzinga.com/pressreleases/21/01/n19372549/branford-castle-shocks-equine-veterinary-world-with-new-acquisition,https://j.mp/36Ct2iz
Benzinga,ComEd Warns of Imposters Approaching Customers at Home to Steal Money and Personal Information,https://www.benzinga.com/pressreleases/21/01/b19372516/comed-warns-of-imposters-approaching-customers-at-home-to-steal-money-and-personal-information,https://j.mp/3t6lONi
Benzinga,"Insights on the Network Engineering Services Global Market to 2027 - Featuring Accenture, Dell and Ericsson Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19372515/insights-on-the-network-engineering-services-global-market-to-2027-featuring-accenture-dell-and-er,https://j.mp/2MBWzRZ
Benzinga,OneStream Software Named Winner of the 2021 Top Workplaces USA Award,https://www.benzinga.com/pressreleases/21/01/b19372514/onestream-software-named-winner-of-the-2021-top-workplaces-usa-award,https://j.mp/3prnfn3
Benzinga,Wired Telecommunication Carriers Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/01/g19372422/wired-telecommunication-carriers-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/36nR00y
Benzinga,Katten Named a Best Place to Work for LGBTQ Equality by the Human Rights Campaign,https://www.benzinga.com/pressreleases/21/01/n19372512/katten-named-a-best-place-to-work-for-lgbtq-equality-by-the-human-rights-campaign,https://j.mp/39nf2uB
Benzinga,A campaign that underscores the importance of blood donation in the treatment of sickle cell anemia,https://www.benzinga.com/pressreleases/21/01/n19372401/a-campaign-that-underscores-the-importance-of-blood-donation-in-the-treatment-of-sickle-cell-anemi,https://j.mp/2KZCq8c
Benzinga,Leading Healthcare Organizations Successfully Launch COVID-19 Vaccine Outreach Campaigns with Arcadia Analytics,https://www.benzinga.com/pressreleases/21/01/n19372384/leading-healthcare-organizations-successfully-launch-covid-19-vaccine-outreach-campaigns-with-arca,https://j.mp/2MBH5NO
Benzinga,Perfecto by Perforce Wins Leading Vendor Award Second Year in a Row,https://www.benzinga.com/pressreleases/21/01/n19372374/perfecto-by-perforce-wins-leading-vendor-award-second-year-in-a-row,https://j.mp/3ciUV2x
Benzinga,KBRA Assigns Rating to Oban Cards 2021-1 PLC,https://www.benzinga.com/pressreleases/21/01/b19372366/kbra-assigns-rating-to-oban-cards-2021-1-plc,https://j.mp/3osYQw4
