feed,title,long_url,short_url
Benzinga,Insider Buys TRACON Pharmaceuticals Stock,https://www.benzinga.com/news/21/01/19372410/insider-buys-tracon-pharmaceuticals-stock,https://j.mp/2MgwoAx
Benzinga,PandaDoc Achieves Record Growth Accentuated by Increased Market Presence and Global Expansion,https://www.benzinga.com/pressreleases/21/01/g19374233/pandadoc-achieves-record-growth-accentuated-by-increased-market-presence-and-global-expansion,https://j.mp/3aaejMt
Benzinga,CGA Senior Advisor Nicole Tisdale Serves on Biden-Harris Presidential Transition Team,https://www.benzinga.com/pressreleases/21/01/n19374272/cga-senior-advisor-nicole-tisdale-serves-on-biden-harris-presidential-transition-team,https://j.mp/3pmMUxj
Benzinga,Innovative Financing Strategies Create Operational Cashflow during COVID-19,https://www.benzinga.com/pressreleases/21/01/n19374243/innovative-financing-strategies-create-operational-cashflow-during-covid-19,https://j.mp/36lNu74
Benzinga,"Global Automotive In-vehicle Infotainment Market (2020 to 2024) - Players Include Alpine Electronics, Garmin and Pioneer Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19374230/global-automotive-in-vehicle-infotainment-market-2020-to-2024-players-include-alpine-electronics-g,https://j.mp/2YnnfbY
Benzinga,2020 Global Sports Betting Industry - 36 Companies have Shown Good Sales Growth - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19374184/2020-global-sports-betting-industry-36-companies-have-shown-good-sales-growth-researchandmarkets-c,https://j.mp/3qXfBkM
Benzinga,Arrow Declares March Cash Dividend and Approves Stock Repurchase Program,https://www.benzinga.com/pressreleases/21/01/n19374183/arrow-declares-march-cash-dividend-and-approves-stock-repurchase-program,https://j.mp/39piiWk
Benzinga,exocad Supports Overland For Smile (ONLUS) To Provide Dental Care For Disadvantaged Kids In Eastern Europe,https://www.benzinga.com/pressreleases/21/01/n19374148/exocad-supports-overland-for-smile-onlus-to-provide-dental-care-for-disadvantaged-kids-in-eastern-,https://j.mp/39qB7IM
Benzinga,Werner Global Logistics is the latest acquisition of the fast-growing Scan Global Logistics Group,https://www.benzinga.com/pressreleases/21/01/n19374131/werner-global-logistics-is-the-latest-acquisition-of-the-fast-growing-scan-global-logistics-group,https://j.mp/3onhHbT
Benzinga,Planned Grocery® and BCI Media Group Join Forces,https://www.benzinga.com/pressreleases/21/01/n19374130/planned-grocery-and-bci-media-group-join-forces,https://j.mp/3iU0964
Benzinga,C4 Energy Launches C4 Smart Energy Black Cherry at Vitamin Shoppe,https://www.benzinga.com/pressreleases/21/01/n19374098/c4-energy-launches-c4-smart-energy-black-cherry-at-vitamin-shoppe,https://j.mp/39nnn1n
