feed,title,long_url,short_url
Benzinga,Social Media Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/01/g19371014/social-media-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/2YjSWmq
Benzinga,PPL Corporation Continues to Earn Top Marks in 2021 Corporate Equality Index,https://www.benzinga.com/pressreleases/21/01/n19371006/ppl-corporation-continues-to-earn-top-marks-in-2021-corporate-equality-index,https://j.mp/3ptO3mC
Benzinga,"Five Years In The Making, Berkshire Mountain Distillers Launches Craft Brewers Whiskey Project With First Release In February",https://www.benzinga.com/pressreleases/21/01/n19371004/five-years-in-the-making-berkshire-mountain-distillers-launches-craft-brewers-whiskey-project-with,https://j.mp/2MBOKf5
Benzinga,Fannie Mae Recognized as a 'Best Place to Work for LGBTQ Equality' by Human Rights Campaign Foundation,https://www.benzinga.com/pressreleases/21/01/n19371003/fannie-mae-recognized-as-a-best-place-to-work-for-lgbtq-equality-by-human-rights-campaign-foundati,https://j.mp/3iUIA60
Benzinga,Transtector Launches Ethernet Switch Product Line for Range of Ethernet Applications,https://www.benzinga.com/pressreleases/21/01/n19371002/transtector-launches-ethernet-switch-product-line-for-range-of-ethernet-applications,https://j.mp/3ciNhFn
Benzinga,Global Digital Dentistry Market Report 2020: Impact of COVID-19 and the High Capital Costs are the Major Challenges for the Industry,https://www.benzinga.com/pressreleases/21/01/n19371001/global-digital-dentistry-market-report-2020-impact-of-covid-19-and-the-high-capital-costs-are-the-,https://j.mp/3osRbhi
Benzinga,MackeyRMS Named Best Workflow Management System for Fundamental Investment Research Teams,https://www.benzinga.com/pressreleases/21/01/b19370998/mackeyrms-named-best-workflow-management-system-for-fundamental-investment-research-teams,https://j.mp/39oByTQ
Benzinga,"Matthew strobl joins abt as vice president, data capture strategies and innovation",https://www.benzinga.com/pressreleases/21/01/g19370884/matthew-strobl-joins-abt-as-vice-president-data-capture-strategies-and-innovation,https://j.mp/39vktYJ
Benzinga,"Flow Imaging Microscopy/Dynamic Image Analysis Market Worth $ 52.50 Million, Globally, by 2027 at 7.80% CAGR: Verified Market Research",https://www.benzinga.com/pressreleases/21/01/n19370886/flow-imaging-microscopydynamic-image-analysis-market-worth-52-50-million-globally-by-2027-at-7-80-,https://j.mp/2Yn8q9f
Benzinga,"Worldwide Online Home Decor Industry to 2030 - Key Drivers, Restraints and Opportunities",https://www.benzinga.com/pressreleases/21/01/g19370863/worldwide-online-home-decor-industry-to-2030-key-drivers-restraints-and-opportunities,https://j.mp/2YoCHVa
Benzinga,"Trust in COVID-19 Vaccine Shifts 67%, Medisafe Reports",https://www.benzinga.com/pressreleases/21/01/n19370860/trust-in-covid-19-vaccine-shifts-67-medisafe-reports,https://j.mp/3j1YjQL
Benzinga,Vanguard Scientific & Oregon State Come Together to Advance Hemp Research,https://www.benzinga.com/pressreleases/21/01/n19370859/vanguard-scientific-oregon-state-come-together-to-advance-hemp-research,https://j.mp/3r3Q4X1
Benzinga,Mapp Reports Strong 2020 Financial Year: New Customer Business Almost Doubled,https://www.benzinga.com/pressreleases/21/01/n19370849/mapp-reports-strong-2020-financial-year-new-customer-business-almost-doubled,https://j.mp/39sCKpw
Benzinga,U.S. and China Relations: Rising to New Global Challenges,https://www.benzinga.com/pressreleases/21/01/n19370835/u-s-and-china-relations-rising-to-new-global-challenges,https://j.mp/2YlL5oD
Benzinga,U.S. and China Relations: Rising to New Global Challenges,https://www.benzinga.com/pressreleases/21/01/n19370834/u-s-and-china-relations-rising-to-new-global-challenges,https://j.mp/3t808jY
