feed,title,long_url,short_url
Benzinga,"MidWestOne Financial Group, Inc. Reports Financial Results for the Fourth Quarter and Full Year of 2020",https://www.benzinga.com/pressreleases/21/01/g19381299/midwestone-financial-group-inc-reports-financial-results-for-the-fourth-quarter-and-full-year-of-2,https://j.mp/3qX3ZOP
Benzinga,"ARMOUR Residential REIT, Inc. Announces February 2021 Dividend Rate per Common Share",https://www.benzinga.com/pressreleases/21/01/g19381298/armour-residential-reit-inc-announces-february-2021-dividend-rate-per-common-share,https://j.mp/3r5dGLd
Benzinga,"Maravai LifeSciences To Host Earnings Conference Call on Tuesday, March 2, 2021",https://www.benzinga.com/pressreleases/21/01/g19381297/maravai-lifesciences-to-host-earnings-conference-call-on-tuesday-march-2-2021,https://j.mp/36lDVot
Benzinga,"Broadstone Net Lease, Inc. Schedules Fourth Quarter and Full Year 2020 Earnings Release and Conference Call",https://www.benzinga.com/pressreleases/21/01/g19381295/broadstone-net-lease-inc-schedules-fourth-quarter-and-full-year-2020-earnings-release-and-conferen,https://j.mp/2KY7Bkh
Benzinga,Macatawa Bank Corporation Declares Quarterly Dividend,https://www.benzinga.com/pressreleases/21/01/g19381293/macatawa-bank-corporation-declares-quarterly-dividend,https://j.mp/2YuJvAx
Benzinga,"Lexington Realty Trust to Report Fourth Quarter 2020 Results and Host Conference Call on February 18, 2021",https://www.benzinga.com/pressreleases/21/01/g19381292/lexington-realty-trust-to-report-fourth-quarter-2020-results-and-host-conference-call-on-february-,https://j.mp/3cqUPGp
Benzinga,"Midland States Bancorp, Inc. Announces 2020 Fourth Quarter Results",https://www.benzinga.com/pressreleases/21/01/g19381289/midland-states-bancorp-inc-announces-2020-fourth-quarter-results,https://j.mp/2NMfDxJ
Benzinga,La-Z-Boy Provides Business Update for Fiscal 2021 Q3,https://www.benzinga.com/pressreleases/21/01/g19381287/la-z-boy-provides-business-update-for-fiscal-2021-q3,https://j.mp/2YoYCMc
Benzinga,"Altera Infrastructure Declares Distributions on Series A, B and E Preferred Units",https://www.benzinga.com/pressreleases/21/01/g19381285/altera-infrastructure-declares-distributions-on-series-a-b-and-e-preferred-units,https://j.mp/3iWEIRR
Benzinga,Crown Castle Announces Tax Reporting Information for 2020 Distributions,https://www.benzinga.com/pressreleases/21/01/g19381280/crown-castle-announces-tax-reporting-information-for-2020-distributions,https://j.mp/3opOv45
Benzinga,Scorpio Bulkers Inc. Announces the Sale of an Ultramax Vessel,https://www.benzinga.com/pressreleases/21/01/g19381265/scorpio-bulkers-inc-announces-the-sale-of-an-ultramax-vessel,https://j.mp/3ch1yCF
