feed,title,long_url,short_url
Benzinga,Tanzanian Assets Deliver on Production Guidance as Barrick Continues to Unlock Value,https://www.benzinga.com/pressreleases/21/01/g19366219/tanzanian-assets-deliver-on-production-guidance-as-barrick-continues-to-unlock-value,https://j.mp/3aaZJEC
Benzinga,Hyperquake's Neuropulse Program™ Measures Brain Response to Help Companies Connect With Audiences,https://www.benzinga.com/pressreleases/21/01/b19366217/hyperquakes-neuropulse-program-measures-brain-response-to-help-companies-connect-with-audiences,https://j.mp/3j6gkxz
Benzinga,Swift Sensors Launches Sub-Zero Temperature Sensor to Meet COVID-19 Vaccine Monitoring and Storage Requirements,https://www.benzinga.com/pressreleases/21/01/b19366216/swift-sensors-launches-sub-zero-temperature-sensor-to-meet-covid-19-vaccine-monitoring-and-storage,https://j.mp/3orbpYW
Benzinga,The Global Freestanding Playground Equipment Market is expected to grow by $ 2.01 bn during 2021-2025 progressing at a CAGR of 4% during the forecast period,https://www.benzinga.com/pressreleases/21/01/g19366139/the-global-freestanding-playground-equipment-market-is-expected-to-grow-by-2-01-bn-during-2021-202,https://j.mp/3ptqjz4
Benzinga,Update: ReTo Eco-Solutions Receives Funding with Launch of Second High-Visibility Beijing Winter Olympics Competition Zone Project,https://www.benzinga.com/pressreleases/21/01/n19366136/update-reto-eco-solutions-receives-funding-with-launch-of-second-high-visibility-beijing-winter-ol,https://j.mp/2NAw9k6
Benzinga,Orion Labs reports an extraordinary year of growth in 2020,https://www.benzinga.com/pressreleases/21/01/n19366135/orion-labs-reports-an-extraordinary-year-of-growth-in-2020,https://j.mp/3oqBA1O
Benzinga,Centric Software® Enhances 3D Capabilities with SOLIDWORKS Connector,https://www.benzinga.com/pressreleases/21/01/n19366134/centric-software-enhances-3d-capabilities-with-solidworks-connector,https://j.mp/36mWI2Z
Benzinga,Inaugural National Top Workplaces Industry and Culture Excellence Awards Announced,https://www.benzinga.com/pressreleases/21/01/b19366133/inaugural-national-top-workplaces-industry-and-culture-excellence-awards-announced,https://j.mp/3orbpIq
Benzinga,Energage Announces Recipients of Inaugural Top Workplaces USA Award,https://www.benzinga.com/pressreleases/21/01/b19366132/energage-announces-recipients-of-inaugural-top-workplaces-usa-award,https://j.mp/2L25Hza
Benzinga,Graphic Processing Unit (GPU) Market Size to Hit USD 198.77 Billion by 2027,https://www.benzinga.com/pressreleases/21/01/g19366126/graphic-processing-unit-gpu-market-size-to-hit-usd-198-77-billion-by-2027,https://j.mp/2YtmJJj
Benzinga,Arrow Reports Annual Net Income of $40.8 million and Continued COVID-19 Response,https://www.benzinga.com/pressreleases/21/01/n19366125/arrow-reports-annual-net-income-of-40-8-million-and-continued-covid-19-response,https://j.mp/39qvdrb
Benzinga,"Worldwide Drum Liner Industry to 2025 - Key Drivers, Challenges and Trends",https://www.benzinga.com/pressreleases/21/01/g19366110/worldwide-drum-liner-industry-to-2025-key-drivers-challenges-and-trends,https://j.mp/3afhaUz
Benzinga,IIROC Trade Resumption - SIS,https://www.benzinga.com/pressreleases/21/01/n19366119/iiroc-trade-resumption-sis,https://j.mp/3iWeT4l
Benzinga,"Mesmerize Named Exclusive Sales Representative for METRO of Kalamazoo, Michigan",https://www.benzinga.com/pressreleases/21/01/n19366106/mesmerize-named-exclusive-sales-representative-for-metro-of-kalamazoo-michigan,https://j.mp/3afrAmS
Benzinga,Technomic features industry-leading foodservice and adult beverage guest speakers at January conference,https://www.benzinga.com/pressreleases/21/01/n19366105/technomic-features-industry-leading-foodservice-and-adult-beverage-guest-speakers-at-january-confe,https://j.mp/39oNeWB
