feed,title,long_url,short_url
Benzinga,"Healthcare IT Leader, Provation, Donates Clinical Documentation Software to Fiji's Colonial War Memorial Hospital",https://www.benzinga.com/pressreleases/21/01/g19379236/healthcare-it-leader-provation-donates-clinical-documentation-software-to-fijis-colonial-war-memor,https://j.mp/3oq9t2Y
Benzinga,Winter Sports Equipment Market to Accelerate at a CAGR of Over 5% During 2021-2025|Technavio,https://www.benzinga.com/pressreleases/21/01/b19379197/winter-sports-equipment-market-to-accelerate-at-a-cagr-of-over-5-during-2021-2025-technavio,https://j.mp/3oyTT5e
Benzinga,"Posse Launches Virtual Program, Expands to Recruit Students from 20 Cities Across America for Full-Tuition Scholarships",https://www.benzinga.com/pressreleases/21/01/r19379161/posse-launches-virtual-program-expands-to-recruit-students-from-20-cities-across-america-for-full-,https://j.mp/3orOuN9
Benzinga,Extension of employer application period for Canada Summer Jobs 2021,https://www.benzinga.com/pressreleases/21/01/n19379181/extension-of-employer-application-period-for-canada-summer-jobs-2021,https://j.mp/2Yny5Pb
Benzinga,CompWest Insurance Adds New Business Development Consultant to Southern California Team,https://www.benzinga.com/pressreleases/21/01/n19379180/compwest-insurance-adds-new-business-development-consultant-to-southern-california-team,https://j.mp/3prfI7O
Benzinga,"Tresl, a multi-lender Fintech, announces minority interest in SaaS Fintech leader CreditSnap and joint initiative to democratize Fintech",https://www.benzinga.com/pressreleases/21/01/n19379179/tresl-a-multi-lender-fintech-announces-minority-interest-in-saas-fintech-leader-creditsnap-and-joi,https://j.mp/2YldbAc
Benzinga,"ERF Wireless, Inc. Announces Effective Date of Reverse Split of Its Common Stock",https://www.benzinga.com/pressreleases/21/01/n19379178/erf-wireless-inc-announces-effective-date-of-reverse-split-of-its-common-stock,https://j.mp/3ac1zVB
Benzinga,Boca Raton-Based Ticketing Platform Offers to Facilitate Olympics Move to Florida,https://www.benzinga.com/pressreleases/21/01/n19379177/boca-raton-based-ticketing-platform-offers-to-facilitate-olympics-move-to-florida,https://j.mp/39rMdgL
Benzinga,"Myles Hunter, Co-founder and CEO of TutorMe, Accepted into Forbes Young Entrepreneur Council",https://www.benzinga.com/pressreleases/21/01/n19379176/myles-hunter-co-founder-and-ceo-of-tutorme-accepted-into-forbes-young-entrepreneur-council,https://j.mp/2Ymi0cm
Benzinga,Mirror Mirror Beauty Boutique listed again on Expertise.com as one of the Best Laser Hair Removal Companies in Houston for 2020,https://www.benzinga.com/pressreleases/21/01/n19379175/mirror-mirror-beauty-boutique-listed-again-on-expertise-com-as-one-of-the-best-laser-hair-removal-,https://j.mp/39pQ51C
Benzinga,"Grand Canyon Education, Inc. Announces Fourth Quarter 2020 Earnings Release Date and Conference Call Details",https://www.benzinga.com/pressreleases/21/01/n19379174/grand-canyon-education-inc-announces-fourth-quarter-2020-earnings-release-date-and-conference-call,https://j.mp/3orN7hm
Benzinga,Chesapeake Utilities Corporation Named Winner of Inaugural 2021 Top Workplaces USA Award,https://www.benzinga.com/pressreleases/21/01/n19379173/chesapeake-utilities-corporation-named-winner-of-inaugural-2021-top-workplaces-usa-award,https://j.mp/3aiZ7gm
Benzinga,"Kitov.ai Combines 3D coverage, Intelligent Robotic planner and Deep Learning for KITOV Smart Visual Inspection Solutions",https://www.benzinga.com/pressreleases/21/01/n19379172/kitov-ai-combines-3d-coverage-intelligent-robotic-planner-and-deep-learning-for-kitov-smart-visual,https://j.mp/3sZ0s4e
Benzinga,"Premium Service Brands Launches ""Own the Home"" Program, Positions Franchise Owners to Dominate Local Markets",https://www.benzinga.com/pressreleases/21/01/n19379171/premium-service-brands-launches-own-the-home-program-positions-franchise-owners-to-dominate-local-,https://j.mp/39skH2M
Benzinga,Barings Participation Investors Reports Preliminary Fourth Quarter 2020 Results,https://www.benzinga.com/pressreleases/21/01/n19379166/barings-participation-investors-reports-preliminary-fourth-quarter-2020-results,https://j.mp/2YlQ6gD
