feed,title,long_url,short_url
Benzinga,SNC-Lavalin awarded four-year framework contract with Highways England,https://www.benzinga.com/pressreleases/21/01/n19365540/snc-lavalin-awarded-four-year-framework-contract-with-highways-england,https://j.mp/3cfFPel
Benzinga,American Tower and Nextlink Internet Sign Multiyear Agreement to Deliver Broadband to Underserved Rural Areas,https://www.benzinga.com/pressreleases/21/01/n19365532/american-tower-and-nextlink-internet-sign-multiyear-agreement-to-deliver-broadband-to-underserved-,https://j.mp/3ovi4RH
Benzinga,"Home Bistro, Inc. Announces New Research Report by Goldman Small Cap Research",https://www.benzinga.com/pressreleases/21/01/g19365530/home-bistro-inc-announces-new-research-report-by-goldman-small-cap-research,https://j.mp/2YllITV
Benzinga,"European Union Passenger Cars Market Analysis, Forecast, Size, Trends and Insights Report 2021 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19365571/european-union-passenger-cars-market-analysis-forecast-size-trends-and-insights-report-2021-resear,https://j.mp/2KWHcmV
Benzinga,Traxo and Smart Hotel Rate Partner to Automatically Apply Corporate Negotiated Rates and Discounts to Direct Hotel Bookings,https://www.benzinga.com/pressreleases/21/01/b19365570/traxo-and-smart-hotel-rate-partner-to-automatically-apply-corporate-negotiated-rates-and-discounts,https://j.mp/3t5AKuP
Benzinga,Worldwide Cardiac Monitoring Industry to 2025 - ECG Monitor is Expected to Dominate the Market,https://www.benzinga.com/pressreleases/21/01/g19365565/worldwide-cardiac-monitoring-industry-to-2025-ecg-monitor-is-expected-to-dominate-the-market,https://j.mp/3cjO88T
Benzinga,India Paper & Packaging Market Insights 2020: Human Capital & Locations - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19365555/india-paper-packaging-market-insights-2020-human-capital-locations-researchandmarkets-com,https://j.mp/3pq02BK
Benzinga,The Global Mobile Robot Charging Station Market is expected to grow by 25764.00 units during 2021-2025 progressing at a CAGR of 11% during the forecast period,https://www.benzinga.com/pressreleases/21/01/g19365543/the-global-mobile-robot-charging-station-market-is-expected-to-grow-by-25764-00-units-during-2021-,https://j.mp/3oqxuXu
Benzinga,"Microsoft Partner, Alphavima Technologies Releases PREXA365 - Equipment Rental Management Software",https://www.benzinga.com/pressreleases/21/01/n19365538/microsoft-partner-alphavima-technologies-releases-prexa365-equipment-rental-management-software,https://j.mp/36BXcm3
Benzinga,"Microsoft Partner, Alphavima Technologies Releases PREXA365 - Equipment Rental Management Software",https://www.benzinga.com/pressreleases/21/01/n19365534/microsoft-partner-alphavima-technologies-releases-prexa365-equipment-rental-management-software,https://j.mp/2McnaFx
Benzinga,Global Image Recognition in Retail Market 2020-2025 - Growing Adoption of Cloud-Based Image Recognition Solutions,https://www.benzinga.com/pressreleases/21/01/n19365533/global-image-recognition-in-retail-market-2020-2025-growing-adoption-of-cloud-based-image-recognit,https://j.mp/3ptmqds
Benzinga,Identity Theft Resource Center®'s 2020 Annual Data Breach Report Reveals 19 Percent Decrease in Breaches,https://www.benzinga.com/pressreleases/21/01/n19365531/identity-theft-resource-center-s-2020-annual-data-breach-report-reveals-19-percent-decrease-in-bre,https://j.mp/3tckw3t
Benzinga,"AREV NanoTec Mushroom Extraction Joint Venture Signs Robert Rogers, World Renowned Mycologist, Herbalist & Author of Over 50 Books on Plant Medicine",https://www.benzinga.com/pressreleases/21/01/g19365529/arev-nanotec-mushroom-extraction-joint-venture-signs-robert-rogers-world-renowned-mycologist-herba,https://j.mp/39od3pO
Benzinga,Blackline Safety Closes Record Year with 42% Increase in Recurring Revenue and $38.4M Overall Revenue,https://www.benzinga.com/pressreleases/21/01/b19365528/blackline-safety-closes-record-year-with-42-increase-in-recurring-revenue-and-38-4m-overall-revenu,https://j.mp/3psTbaT
Benzinga,"BOTS, Inc. Forms SPAC (Special Purpose Acquisition Company) to Acquire Companies in Robotics Space",https://www.benzinga.com/pressreleases/21/01/g19365527/bots-inc-forms-spac-special-purpose-acquisition-company-to-acquire-companies-in-robotics-space,https://j.mp/2YAh4BD
