feed,title,long_url,short_url
Benzinga,Salient CRGT Announces GSA OASIS Pool 1 Award,https://www.benzinga.com/pressreleases/21/01/n19365758/salient-crgt-announces-gsa-oasis-pool-1-award,https://j.mp/39qiy7J
Benzinga,H2O Innovation will release its financial results for the second quarter of fiscal year 2021,https://www.benzinga.com/pressreleases/21/01/g19365812/h2o-innovation-will-release-its-financial-results-for-the-second-quarter-of-fiscal-year-2021,https://j.mp/3pqpqaI
Benzinga,"Alico, Inc. to Announce First Quarter 2021 Financial Results on Thursday, February 4, 2021",https://www.benzinga.com/pressreleases/21/01/g19365809/alico-inc-to-announce-first-quarter-2021-financial-results-on-thursday-february-4-2021,https://j.mp/2MuWkbu
Benzinga,Metallica Metals Announces Appointment of Trumbull Fisher to the Board of Directors,https://www.benzinga.com/pressreleases/21/01/g19365808/metallica-metals-announces-appointment-of-trumbull-fisher-to-the-board-of-directors,https://j.mp/3pw6yqI
Benzinga,"Eli Lilly, Target and Cargill CEOs Sign Disability:IN's CEO Letter on Disability Inclusion",https://www.benzinga.com/pressreleases/21/01/g19365772/eli-lilly-target-and-cargill-ceos-sign-disability-ins-ceo-letter-on-disability-inclusion,https://j.mp/39qjFnF
Benzinga,Oncocyte to Present New Data at the IASLC 2020 World Conference on Lung Cancer,https://www.benzinga.com/pressreleases/21/01/g19365769/oncocyte-to-present-new-data-at-the-iaslc-2020-world-conference-on-lung-cancer,https://j.mp/3r0Dc4c
Benzinga,Enphase Energy Appoints New Chief Marketing Officer,https://www.benzinga.com/pressreleases/21/01/g19365766/enphase-energy-appoints-new-chief-marketing-officer,https://j.mp/39mIHnH
Benzinga,"Sharing Services Global Corporation (SHRG) Appoints New Chief Executive Officer to Lead Its Direct Sales Companies, Related Divisions",https://www.benzinga.com/pressreleases/21/01/g19365751/sharing-services-global-corporation-shrg-appoints-new-chief-executive-officer-to-lead-its-direct-s,https://j.mp/36mGSoV
Benzinga,Hunter technology appoints coo,https://www.benzinga.com/pressreleases/21/01/g19365748/hunter-technology-appoints-coo,https://j.mp/39ocYm2
Benzinga,Spectrum Global Solutions Announces Definitive Agreement to Merge with High Wire Networks,https://www.benzinga.com/pressreleases/21/01/g19365719/spectrum-global-solutions-announces-definitive-agreement-to-merge-with-high-wire-networks,https://j.mp/3pqQM09
