feed,title,long_url,short_url
Benzinga,Mid-Morning Market Update: Markets Open Higher; McDonald's Misses Q4 Views,https://www.benzinga.com/news/earnings/21/01/19371413/mid-morning-market-update-markets-open-higher-mcdonalds-misses-q4-views,https://j.mp/2KUEEFI
Benzinga,Hyatt Announces Further Growth of Luxury Alila Brand in the U.S. With Alila Napa Valley,https://www.benzinga.com/pressreleases/21/01/b19371420/hyatt-announces-further-growth-of-luxury-alila-brand-in-the-u-s-with-alila-napa-valley,https://j.mp/39o6Dan
Benzinga,Music Recording Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/01/g19371409/music-recording-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/39rxvGE
Benzinga,SafetyChain Releases First-Ever Executive Guide to Plant Management Software,https://www.benzinga.com/pressreleases/21/01/n19371398/safetychain-releases-first-ever-executive-guide-to-plant-management-software,https://j.mp/2MfZCPY
Benzinga,COVID-19 Market Impacts Lactase Enzyme Market Research 2021-2025 | Analysis Report by Technavio,https://www.benzinga.com/pressreleases/21/01/b19371396/covid-19-market-impacts-lactase-enzyme-market-research-2021-2025-analysis-report-by-technavio,https://j.mp/39ra9k9
Benzinga,"AM Best Upgrades Credit Ratings of Kemper Corporation, Its Affiliates and Subsidiaries",https://www.benzinga.com/pressreleases/21/01/b19371395/am-best-upgrades-credit-ratings-of-kemper-corporation-its-affiliates-and-subsidiaries,https://j.mp/3oqtHtn
Benzinga,WINNERS ANNOUNCED: 11th Annual HOLLYWOOD MUSIC IN MEDIA AWARDS,https://www.benzinga.com/pressreleases/21/01/n19371298/winners-announced-11th-annual-hollywood-music-in-media-awards,https://j.mp/3ptzzmP
Benzinga,Takeda Applies to Cease being a Reporting Issuer in Canada,https://www.benzinga.com/pressreleases/21/01/n19371282/takeda-applies-to-cease-being-a-reporting-issuer-in-canada,https://j.mp/2YmLGWZ
Benzinga,IIROC Trading Halt - BB,https://www.benzinga.com/pressreleases/21/01/n19371275/iiroc-trading-halt-bb,https://j.mp/2YnaFcF
Benzinga,KBRA Assigns Preliminary Ratings to Flagship Credit Auto Trust 2021-1,https://www.benzinga.com/pressreleases/21/01/b19371248/kbra-assigns-preliminary-ratings-to-flagship-credit-auto-trust-2021-1,https://j.mp/2YnaFtb
Benzinga,Premier Startup Accelerator Divinc Launches In Houston,https://www.benzinga.com/pressreleases/21/01/n19371217/premier-startup-accelerator-divinc-launches-in-houston,https://j.mp/2Yl2Ynd
Benzinga,"LED Flashlight Market in Asia Pacific to 2027 - by Type, Product, and Application - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19371213/led-flashlight-market-in-asia-pacific-to-2027-by-type-product-and-application-researchandmarkets-c,https://j.mp/2YoQOtO
