feed,title,long_url,short_url
Benzinga,CVP welcomes Tidewater Eye Centers to its growing national ophthalmology platform,https://www.benzinga.com/pressreleases/21/01/n19374391/cvp-welcomes-tidewater-eye-centers-to-its-growing-national-ophthalmology-platform,https://j.mp/39sUFfM
Benzinga,Schneider Electric Launches First of its Kind Climate Change Advisory Services,https://www.benzinga.com/pressreleases/21/01/n19374390/schneider-electric-launches-first-of-its-kind-climate-change-advisory-services,https://j.mp/39qYvWL
Benzinga,Worldwide Conversational AI Industry to 2027 - Strategic Recommendations for New Entrants - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19374365/worldwide-conversational-ai-industry-to-2027-strategic-recommendations-for-new-entrants-researchan,https://j.mp/3rcYSdB
Benzinga,"The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Triterras, Inc. f/k/a Netfin Acquisition Corp. (TRIT, TRITW)",https://www.benzinga.com/pressreleases/21/01/n19374341/the-law-offices-of-frank-r-cruz-reminds-investors-of-looming-deadline-in-the-class-action-lawsuit-,https://j.mp/3ckxtlu
Benzinga,"5 Winter Weekend Indoor DIY Projects From Daich Coatings, L.J. Smith Stair Systems and Ornamental Moulding and Millwork",https://www.benzinga.com/pressreleases/21/01/n19374340/5-winter-weekend-indoor-diy-projects-from-daich-coatings-l-j-smith-stair-systems-and-ornamental-mo,https://j.mp/2KZMuOw
Benzinga,"Global Water Well Drilling Services Markets, 2020-2021 & 2027 - Rise in Preference for Underground Water Over Surface Water",https://www.benzinga.com/pressreleases/21/01/n19374339/global-water-well-drilling-services-markets-2020-2021-2027-rise-in-preference-for-underground-wate,https://j.mp/2Ym2DRx
Benzinga,OZY's Record-Breaking YouTube Talk Show Renewed for a Third Season,https://www.benzinga.com/pressreleases/21/01/n19374338/ozys-record-breaking-youtube-talk-show-renewed-for-a-third-season,https://j.mp/3r187gQ
Benzinga,Invitation to Idorsia's full year financial results 2020 webcast and conference call,https://www.benzinga.com/pressreleases/21/01/tr19374336/invitation-to-idorsias-full-year-financial-results-2020-webcast-and-conference-call,https://j.mp/3prRfzt
Benzinga,U.S. Chemical Production Ends Year On A High Note,https://www.benzinga.com/pressreleases/21/01/n19374343/u-s-chemical-production-ends-year-on-a-high-note,https://j.mp/2KW3N2S
Benzinga,Mary Baldwin University to Launch Doctor of Nursing Practice Program to Help Meet Growing Healthcare Needs,https://www.benzinga.com/pressreleases/21/01/n19374333/mary-baldwin-university-to-launch-doctor-of-nursing-practice-program-to-help-meet-growing-healthca,https://j.mp/3aae0RS
Benzinga,Kimmeridge Comments on Marathon Oil's Newly Announced Executive Compensation Structure,https://www.benzinga.com/pressreleases/21/01/n19374296/kimmeridge-comments-on-marathon-oils-newly-announced-executive-compensation-structure,https://j.mp/2Ynoeca
Benzinga,Tabulera Releases 401k EDI Extension,https://www.benzinga.com/pressreleases/21/01/n19374284/tabulera-releases-401k-edi-extension,https://j.mp/3osuQjS
