feed,title,long_url,short_url
Benzinga,Q&K Announces Changes to Directors and Senior Management and Shareholders,https://www.benzinga.com/pressreleases/21/01/g19362888/q-k-announces-changes-to-directors-and-senior-management-and-shareholders,https://j.mp/3qZyKm9
Benzinga,P2 Gold Announces Board and Management Appointments,https://www.benzinga.com/pressreleases/21/01/g19362887/p2-gold-announces-board-and-management-appointments,https://j.mp/36jGMyy
Benzinga,"Global Eyewear Market Report 2021-2026: Spectacle Lenses, Sunglasses, Frames and Contact Lenses - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19362909/global-eyewear-market-report-2021-2026-spectacle-lenses-sunglasses-frames-and-contact-lenses-resea,https://j.mp/2KWxf95
Benzinga,"The global interventional cardiology devices marketsize is projected to reach USD 21.2billion by 2025 from USD 13.8 billion in 2020, at a CAGR of 8.9%",https://www.benzinga.com/pressreleases/21/01/g19362905/the-global-interventional-cardiology-devices-marketsize-is-projected-to-reach-usd-21-2billion-by-2,https://j.mp/39rK9Fe
Benzinga,Rails-to-Trails Conservancy Names Congresswoman Eleanor Holmes Norton (D-D.C.) 2020 Doppelt Family Rail-Trail Champion,https://www.benzinga.com/pressreleases/21/01/n19362900/rails-to-trails-conservancy-names-congresswoman-eleanor-holmes-norton-d-d-c-2020-doppelt-family-ra,https://j.mp/39pq3M0
Benzinga,"Governor DeSantis Proclaims ""Florida School Choice Week"" as State Boasts Highest Participation in the Week in the Nation",https://www.benzinga.com/pressreleases/21/01/n19362899/governor-desantis-proclaims-florida-school-choice-week-as-state-boasts-highest-participation-in-th,https://j.mp/39pKWXp
Benzinga,"Nebraskans Prep for Virtual Celebrations as Governor Ricketts Proclaims Jan. 24-Jan. 30 ""Nebraska School Choice Week""",https://www.benzinga.com/pressreleases/21/01/n19362898/nebraskans-prep-for-virtual-celebrations-as-governor-ricketts-proclaims-jan-24-jan-30-nebraska-sch,https://j.mp/3ptnOgd
Benzinga,New FenceScreen Dallas Texas Fulfillment Center Doubles Productivity,https://www.benzinga.com/pressreleases/21/01/n19362897/new-fencescreen-dallas-texas-fulfillment-center-doubles-productivity,https://j.mp/3qZGK6y
Benzinga,Spaulding Academy & Family Services Promotes Amanda Champagne,https://www.benzinga.com/pressreleases/21/01/n19362895/spaulding-academy-family-services-promotes-amanda-champagne,https://j.mp/3t3gpGH
Benzinga,Center for Vein Restoration Announced as a Winner of the 2021 Top Workplaces USA Award and the 2021 Top Workplaces in the Healthcare Industry Award,https://www.benzinga.com/pressreleases/21/01/n19362894/center-for-vein-restoration-announced-as-a-winner-of-the-2021-top-workplaces-usa-award-and-the-202,https://j.mp/3r2ThWP
Benzinga,New England Specialty and Natural Foods Distributor Chex now Carrying KOIOS™ and Fit Soda™ at Request of Grocery Chain Buyers,https://www.benzinga.com/pressreleases/21/01/g19362886/new-england-specialty-and-natural-foods-distributor-chex-now-carrying-koios-and-fit-soda-at-reques,https://j.mp/36mlMqR
Benzinga,Fraser Institute News Release: Federal transfers make up more than 25 per cent of Atlantic Canada's economy,https://www.benzinga.com/pressreleases/21/01/g19362885/fraser-institute-news-release-federal-transfers-make-up-more-than-25-per-cent-of-atlantic-canadas-,https://j.mp/3tbMsED
Benzinga,$1.46 Billion Cell Line Development Serum Market - Global COVID-19 Impact and Analysis 2020-2027 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19362892/1-46-billion-cell-line-development-serum-market-global-covid-19-impact-and-analysis-2020-2027-rese,https://j.mp/3puUDcA
Benzinga,MFG Partners Completes Sale of LCR Contractors to TopBuild,https://www.benzinga.com/pressreleases/21/01/b19362891/mfg-partners-completes-sale-of-lcr-contractors-to-topbuild,https://j.mp/3cjf74r
