feed,title,long_url,short_url
Benzinga,Fulcrum Partners Announces Strategic Acquisition by OneDigital,https://www.benzinga.com/pressreleases/21/01/g19365583/fulcrum-partners-announces-strategic-acquisition-by-onedigital,https://j.mp/3j28THC
Benzinga,Field Trip Health Ltd. Common Shares to Trade on the OTCQX Best Market,https://www.benzinga.com/pressreleases/21/01/g19365641/field-trip-health-ltd-common-shares-to-trade-on-the-otcqx-best-market,https://j.mp/3ae4RaP
Benzinga,"DTEN Launches Innovative Customer Experience Platform, DTEN Orbit",https://www.benzinga.com/pressreleases/21/01/n19365638/dten-launches-innovative-customer-experience-platform-dten-orbit,https://j.mp/3t6AmMX
Benzinga,",lobal Electric Vehicle Market Forecast Report 2020-2027 Featuring BASF, Solvay, DuPont de Nemours, Dow Chemical, LG Chem, Lanxess, SABIC, Covestro, Asahi Kasei, and LyondellBasell Industries",https://www.benzinga.com/pressreleases/21/01/g19365632/lobal-electric-vehicle-market-forecast-report-2020-2027-featuring-basf-solvay-dupont-de-nemours-do,https://j.mp/3rciWNd
Benzinga,Kitron Awarded F-35 IF Receiver Order,https://www.benzinga.com/pressreleases/21/01/tr19365624/kitron-awarded-f-35-if-receiver-order,https://j.mp/2YmGwu6
Benzinga,500.com Limited to Subscribe for Shares of Loto Interactive Limited,https://www.benzinga.com/pressreleases/21/01/n19365628/500-com-limited-to-subscribe-for-shares-of-loto-interactive-limited,https://j.mp/3osNrMK
Benzinga,Award-Winning ADP Next Gen Payroll Platform Expands to Canada and Mexico,https://www.benzinga.com/pressreleases/21/01/n19365622/award-winning-adp-next-gen-payroll-platform-expands-to-canada-and-mexico,https://j.mp/2Mv8ukD
Benzinga,The Global Dialysis Catheters Market is expected to grow by $ 98.50 mn during 2021-2025 progressing at a CAGR of 4% during the forecast period,https://www.benzinga.com/pressreleases/21/01/g19365593/the-global-dialysis-catheters-market-is-expected-to-grow-by-98-50-mn-during-2021-2025-progressing-,https://j.mp/39rBumm
Benzinga,"Mi Terro, Femly, Flourish Savings, Options MN, Please Assist Me and Industrack Win Meda Million Dollar Challenge",https://www.benzinga.com/pressreleases/21/01/n19365586/mi-terro-femly-flourish-savings-options-mn-please-assist-me-and-industrack-win-meda-million-dollar,https://j.mp/2YpCml4
Benzinga,"United Bankshares, Inc. Announces Record Earnings for the Year 2020",https://www.benzinga.com/pressreleases/21/01/b19365585/united-bankshares-inc-announces-record-earnings-for-the-year-2020,https://j.mp/2Md7UrR
