feed,title,long_url,short_url
Benzinga,CDC Foundation and Georgia Tech's Center for Inclusive Design and Innovation Launch Microsite with COVID-19 Resources for People with Disabilities,https://www.benzinga.com/pressreleases/21/01/n19373436/cdc-foundation-and-georgia-techs-center-for-inclusive-design-and-innovation-launch-microsite-with-,https://j.mp/2YmXpF1
Benzinga,Global Glycolic Acid Industry (2020 to 2027) - Key Market Trends and Drivers - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19373434/global-glycolic-acid-industry-2020-to-2027-key-market-trends-and-drivers-researchandmarkets-com,https://j.mp/3pEBwNe
Benzinga,IIROC Trade Resumption - TRIP,https://www.benzinga.com/pressreleases/21/01/n19373426/iiroc-trade-resumption-trip,https://j.mp/3psNOZf
Benzinga,Defined Contribution Alternatives Association Appoints New Executive Committee Members,https://www.benzinga.com/pressreleases/21/01/n19373387/defined-contribution-alternatives-association-appoints-new-executive-committee-members,https://j.mp/3orQjtl
Benzinga,"Crown Holdings To Build New Beverage Can Plant In Henry County, Virginia",https://www.benzinga.com/pressreleases/21/01/n19373384/crown-holdings-to-build-new-beverage-can-plant-in-henry-county-virginia,https://j.mp/3otLAHH
Benzinga,"MicroGEM Acquires Jump Start, Expands Manufacturing To Accelerate Production Of Portable COVID-19 Saliva Test",https://www.benzinga.com/pressreleases/21/01/n19373298/microgem-acquires-jump-start-expands-manufacturing-to-accelerate-production-of-portable-covid-19-s,https://j.mp/3pqBs3G
Benzinga,FAMM and Prison Fellowship Launch #EndTheDisparity Campaign,https://www.benzinga.com/pressreleases/21/01/g19373252/famm-and-prison-fellowship-launch-endthedisparity-campaign,https://j.mp/2NKMMd6
Benzinga,icotec ag Announces the Market Launch of its BlackArmor® Anterior Cervical Plate in the Unites States,https://www.benzinga.com/pressreleases/21/01/n19373299/icotec-ag-announces-the-market-launch-of-its-blackarmor-anterior-cervical-plate-in-the-unites-stat,https://j.mp/3ooYrLb
Benzinga,Rain the Growth Agency partners with Horizon Fitness to Produce and Launch New Creative and Media Campaign,https://www.benzinga.com/pressreleases/21/01/n19373243/rain-the-growth-agency-partners-with-horizon-fitness-to-produce-and-launch-new-creative-and-media-,https://j.mp/2MCq7PK
Benzinga,AM Best Affirms Credit Ratings of Post-Telecommunication Joint Stock Insurance Corporation,https://www.benzinga.com/pressreleases/21/01/b19373204/am-best-affirms-credit-ratings-of-post-telecommunication-joint-stock-insurance-corporation,https://j.mp/3t8b7tI
Benzinga,Streamline's SmartCare EHR Successfully Supports FASAMS Version 14,https://www.benzinga.com/pressreleases/21/01/b19373202/streamlines-smartcare-ehr-successfully-supports-fasams-version-14,https://j.mp/3r65eLL
Benzinga,Bloomberg Tax Leadership Event Will Convene Tax Experts To Discuss Creative Solutions For Challenges Ahead,https://www.benzinga.com/pressreleases/21/01/n19373175/bloomberg-tax-leadership-event-will-convene-tax-experts-to-discuss-creative-solutions-for-challeng,https://j.mp/2Mc7aDw
