feed,title,long_url,short_url
Benzinga,The Professional Beauty Association Survey Shows Salons are Safe!,https://www.benzinga.com/pressreleases/21/01/n19366339/the-professional-beauty-association-survey-shows-salons-are-safe,https://j.mp/36kPqMY
Benzinga,"Worldwide Services Industry to 2030 - Players Include CBRE Group, Jones Land LaSalle and World Food Programme Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19366338/worldwide-services-industry-to-2030-players-include-cbre-group-jones-land-lasalle-and-world-food-p,https://j.mp/3qX5MTY
Benzinga,"Amphibious Aircraft Market to Grow by $ 40.78 mn in 2021, Aero Adventure LLC and American Champion Aircraft Corp. Emerge as Key Contributors to Growth | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast | Technavio",https://www.benzinga.com/pressreleases/21/01/b19366337/amphibious-aircraft-market-to-grow-by-40-78-mn-in-2021-aero-adventure-llc-and-american-champion-ai,https://j.mp/3pqR8Eh
Benzinga,"Clear Skye Records Strong First Year With Rapidly Emerging Identity Governance Sales, Notable Customer Wins Globally and Significant Headcount Growth in 2020",https://www.benzinga.com/pressreleases/21/01/b19366336/clear-skye-records-strong-first-year-with-rapidly-emerging-identity-governance-sales-notable-custo,https://j.mp/2MuZ8pd
Benzinga,Strategy Analytics Reveals Research to Maximize Success for AI-Enhanced Product Development,https://www.benzinga.com/pressreleases/21/01/b19366334/strategy-analytics-reveals-research-to-maximize-success-for-ai-enhanced-product-development,https://j.mp/3chPaCa
Benzinga,The Global Critical Care Therapeutics Market is expected to grow by $ 888.68 mn during 2021-2025 progressing at a CAGR of 5% during the forecast period,https://www.benzinga.com/pressreleases/21/01/g19366300/the-global-critical-care-therapeutics-market-is-expected-to-grow-by-888-68-mn-during-2021-2025-pro,https://j.mp/39sGI1n
Benzinga,Stelco Expands Product Mix and Enhances Tactical Flexibility with Successful Commissioning of Pig Iron Caster,https://www.benzinga.com/pressreleases/21/01/n19366297/stelco-expands-product-mix-and-enhances-tactical-flexibility-with-successful-commissioning-of-pig-,https://j.mp/3aaHFun
Benzinga,Quarterhill Named to 2021 OTCQX Best 50,https://www.benzinga.com/pressreleases/21/01/n19366296/quarterhill-named-to-2021-otcqx-best-50,https://j.mp/3r0goS1
Benzinga,Silicom Reports Q4 2020 & Full Year 2020 Financial Results,https://www.benzinga.com/pressreleases/21/01/n19366294/silicom-reports-q4-2020-full-year-2020-financial-results,https://j.mp/3t3S9En
Benzinga,"Over 40% Sales of Digestive Health Supplements in Capsule Form, Finds Persistence Market Research",https://www.benzinga.com/pressreleases/21/01/n19366293/over-40-sales-of-digestive-health-supplements-in-capsule-form-finds-persistence-market-research,https://j.mp/2YpGAsW
Benzinga,2021 Bispecific CD3 Molecules in Oncology Analytical Tool: Comprehensive Combination Therapy Analysis - Analyze Combination Therapies from Multiple Perspectives,https://www.benzinga.com/pressreleases/21/01/n19366291/2021-bispecific-cd3-molecules-in-oncology-analytical-tool-comprehensive-combination-therapy-analys,https://j.mp/3oqEP9B
Benzinga,Quarterhill Named to 2021 OTCQX Best 50,https://www.benzinga.com/pressreleases/21/01/n19366290/quarterhill-named-to-2021-otcqx-best-50,https://j.mp/3cwd8tR
Benzinga,"FirstEnergy Announces Updated Strategic Plan, Including Goal to Accelerate Workforce Diversity",https://www.benzinga.com/pressreleases/21/01/n19366289/firstenergy-announces-updated-strategic-plan-including-goal-to-accelerate-workforce-diversity,https://j.mp/39rFkvM
Benzinga,Palo Alto Networks Expands IoT Security to Healthcare -- Dramatically Simplifying the Challenges of Securing Medical Devices,https://www.benzinga.com/pressreleases/21/01/n19366288/palo-alto-networks-expands-iot-security-to-healthcare-dramatically-simplifying-the-challenges-of-s,https://j.mp/2Ylq3Xd
