feed,title,long_url,short_url
Investing,Stock Market Faces Headwinds Near Major Resistance Levels as Technicals Weigh,https://www.investing.com/analysis/market-faces-headwinds-near-major-resistance-levels-as-technicals-weigh-in-200660381,https://da.gd/fr34t1
Investing,"Buffett’s Exit Marks a New Era, but Berkshire Hathaway is Still a Long-Term Buy",https://www.investing.com/analysis/buffetts-exit-marks-a-new-era-but-berkshire-hathaway-is-still-a-longterm-buy-200660391,https://da.gd/Ccko3W
Investing,OC Oerlikon shares surge on Barmag divestment news,https://www.investing.com/news/stock-market-news/oc-oerlikon-shares-surge-on-barmag-divestment-news-93CH-4023530,https://da.gd/CxOQQ
Investing,Shares of Vestas Wind Systems rise on robust Q1 deliveries,https://www.investing.com/news/stock-market-news/shares-of-vestas-wind-systems-rise-on-robust-q1-deliveries-93CH-4023528,https://da.gd/trivi
Investing,"European shares hold ground as investors assess earnings; focus on Fed, tariff updates",https://www.investing.com/news/stock-market-news/european-shares-hold-ground-as-investors-assess-earnings-focus-on-fed-tariff-updates-4023522,https://da.gd/4ZySCW
Investing,Alpha Group rejects all-cash proposal from US firm Corpay,https://www.investing.com/news/stock-market-news/alpha-group-rejects-allcash-proposal-from-us-firm-corpay-93CH-4023516,https://da.gd/zTnyBs
Investing,"Australia's Aurizon flags 200 job cuts, potential hit to full-year earnings",https://www.investing.com/news/stock-market-news/australias-aurizon-flags-200-job-cuts-potential-hit-to-fullyear-earnings-4023514,https://da.gd/erh0Z
Investing,CATL files for secondary listing on Hong Kong Exchange,https://www.investing.com/news/stock-market-news/catl-files-for-secondary-listing-on-hong-kong-exchange-93CH-4023511,https://da.gd/NwrUR
Investing,"Futures lower, Ford scraps guidance, Palantir reports - what's moving markets",https://www.investing.com/news/economy-news/futures-lower-ford-scraps-guidance-palantir-reports--whats-moving-markets-4023525,https://da.gd/bq6Sn
Investing,"Trump suggests Russia, Ukraine inclined toward peace following oil price drop",https://www.investing.com/news/economy-news/trump-suggests-russia-ukraine-inclined-toward-peace-following-oil-price-drop-93CH-4023521,https://da.gd/qg2Hd1
