feed,title,long_url,short_url
Nasdaq,What Happens When Big Tech Comes for Fintech,https://www.nasdaq.com/articles/what-happens-when-big-tech-comes-for-fintech-2021-03-15,https://j.mp/2Nom4qW
Nasdaq,First Week of August 20th Options Trading For Kratos Defense & Security Solutions (KTOS),https://www.nasdaq.com/articles/first-week-of-august-20th-options-trading-for-kratos-defense-security-solutions-ktos-2021,https://j.mp/3tlowO3
Nasdaq,First Week of May 21st Options Trading For T-Mobile,https://www.nasdaq.com/articles/first-week-of-may-21st-options-trading-for-t-mobile-2021-03-15,https://j.mp/3bOzF4g
Nasdaq,Interesting LBTYA Put And Call Options For July 16th,https://www.nasdaq.com/articles/interesting-lbtya-put-and-call-options-for-july-16th-2021-03-15,https://j.mp/2Oy3NYI
Nasdaq,Interesting CSX Put And Call Options For April 16th,https://www.nasdaq.com/articles/interesting-csx-put-and-call-options-for-april-16th-2021-03-15,https://j.mp/3rQ25QS
Nasdaq,First Week of UBS April 16th Options Trading,https://www.nasdaq.com/articles/first-week-of-ubs-april-16th-options-trading-2021-03-15,https://j.mp/3eGRkMU
Nasdaq,Interesting NET Put And Call Options For April 16th,https://www.nasdaq.com/articles/interesting-net-put-and-call-options-for-april-16th-2021-03-15,https://j.mp/30OoPVi
Nasdaq,First Week of October 15th Options Trading For Sunnova Energy International (NOVA),https://www.nasdaq.com/articles/first-week-of-october-15th-options-trading-for-sunnova-energy-international-nova-2021-03,https://j.mp/3voDuVn
Nasdaq,Interesting AZN Put And Call Options For October 15th,https://www.nasdaq.com/articles/interesting-azn-put-and-call-options-for-october-15th-2021-03-15,https://j.mp/2Orc8xu
Nasdaq,First Week of DG August 20th Options Trading,https://www.nasdaq.com/articles/first-week-of-dg-august-20th-options-trading-2021-03-15,https://j.mp/38K1Kb0
Nasdaq,"Monday 3/15 Insider Buying Report: ICPT, DBX",https://www.nasdaq.com/articles/monday-3-15-insider-buying-report%3A-icpt-dbx-2021-03-15,https://j.mp/38ESmoM
Nasdaq,Interesting EBS Put And Call Options For September 17th,https://www.nasdaq.com/articles/interesting-ebs-put-and-call-options-for-september-17th-2021-03-15,https://j.mp/3lhzMbs
Nasdaq,Interesting IWF Put And Call Options For August 20th,https://www.nasdaq.com/articles/interesting-iwf-put-and-call-options-for-august-20th-2021-03-15,https://j.mp/3eEsqh5
Nasdaq,U.S. Stocks Little Changed As Fed Announcement Looms,https://www.nasdaq.com/articles/u.s.-stocks-little-changed-as-fed-announcement-looms-2021-03-15,https://j.mp/3vqAEPE
