feed,title,long_url,short_url
Benzinga,"Schneider National Cuts 2024 Outlook, Notes Some Positive Trends",https://benzinga.com/news/24/05/38592289/schneider-national-cuts-2024-outlook-notes-some-positive-trends,https://da.gd/jNmNlI
Benzinga,Explorer Looks to Have 'Key Year' as Copper Prices Break Out,https://benzinga.com/news/24/05/38602689/explorer-looks-to-have-key-year-as-copper-prices-break-out,https://da.gd/kvOKXE
Benzinga,"Lexicon Pharmaceuticals Reports Q1 Loss, Misses Revenue Estimates",https://benzinga.com/news/earnings/earnings-misses/24/05/38603116/lexicon-pharmaceuticals-reports-q1-loss-misses-revenue-estimates,https://da.gd/39SAet
Benzinga,Fortuna Silver Mines Stock Drops Despite Market Gains: Important Facts to Note,https://benzinga.com/news/24/05/38603147/fortuna-silver-mines-stock-drops-despite-market-gains-important-facts-to-note,https://da.gd/DHvpj
Benzinga,Booking Holdings Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,https://benzinga.com/news/earnings/24/05/38604493/booking-holdings-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,https://da.gd/3jwsZ4
Benzinga,"CFTC Commissioner Johnson Proposes AI Recommendations, Looping in DeFi",https://benzinga.com/markets/cryptocurrency/24/05/38615772/cftc-commissioner-johnson-proposes-ai-recommendations-looping-in-defi,https://da.gd/viUqA
Benzinga,Could Autonomous Trucks Help Save the Planet?,https://benzinga.com/news/earnings/24/05/38616747/could-autonomous-trucks-help-save-the-planet,https://da.gd/J2pYkr
Benzinga,"Green Plains Renewable Energy Reports Q1 Loss, Misses Revenue Estimates",https://benzinga.com/news/earnings/earnings-misses/24/05/38613420/green-plains-renewable-energy-reports-q1-loss-misses-revenue-estimates,https://da.gd/UetY
Benzinga,Victim Loses Over $71 Million Worth of WBTC in Purported 'Address Poisoning' Attack,https://benzinga.com/markets/cryptocurrency/24/05/38618254/victim-loses-over-71-million-worth-of-wbtc-in-purported-address-poisoning-attack,https://da.gd/q2Tm2G
Benzinga,XPO Sees Q1 Strength Carrying Forward,https://benzinga.com/news/24/05/38619211/xpo-sees-q1-strength-carrying-forward,https://da.gd/mTbBU1
Benzinga,Puma Biotechnology's Q1 Earnings and Revenues Beat,https://benzinga.com/general/biotech/24/05/38619683/puma-biotechnologys-q1-earnings-and-revenues-beat,https://da.gd/xIEM
Benzinga,BlackBerry Up 1.4% Since Last Earnings Report: Can It Continue?,https://benzinga.com/news/24/05/38619687/blackberry-up-1-4-since-last-earnings-report-can-it-continue,https://da.gd/0GssL
Benzinga,"Pharma Stock Roundup: LLY, NVO, PFE Q1 Results, JNJ's New Plan to Resolve Talc Claims",https://benzinga.com/news/earnings/24/05/38619689/pharma-stock-roundup-lly-nvo-pfe-q1-results-jnjs-new-plan-to-resolve-talc-claims,https://da.gd/CaliF
