feed,title,long_url,short_url
InvestorPlace,"SGML Stock Earnings: Sigma Lithium Misses EPS, Misses Revenue for Q4 2023",https://investorplace.com/earning-results/2024/05/sgml-stock-earnings-sigma-lithium-for-q4-of-2023/,https://da.gd/lCV7
InvestorPlace,NTRB Stock Earnings: Nutriband Reported Results for Q4 2023,https://investorplace.com/earning-results/2024/05/ntrb-stock-earnings-nutriband-for-q4-of-2023/,https://da.gd/ilO00s
InvestorPlace,"BBU Stock Earnings: Brookfield Bus Partners Beats EPS, Misses Revenue for Q1 2024",https://investorplace.com/earning-results/2024/05/bbu-stock-earnings-brookfield-bus-partners-for-q1-of-2024/,https://da.gd/fRCQ8
InvestorPlace,"ADNT Stock Earnings: Adient Beats EPS, Misses Revenue for Q2 2024",https://investorplace.com/earning-results/2024/05/adnt-stock-earnings-adient-for-q2-of-2024/,https://da.gd/lIwcK
InvestorPlace,"GPRE Stock Earnings: Green Plains Misses EPS, Misses Revenue for Q1 2024",https://investorplace.com/earning-results/2024/05/gpre-stock-earnings-green-plains-for-q1-of-2024/,https://da.gd/rXiIQ
InvestorPlace,"CBRE Stock Earnings: CBRE Group Beats EPS, Misses Revenue for Q1 2024",https://investorplace.com/earning-results/2024/05/cbre-stock-earnings-cbre-group-for-q1-of-2024/,https://da.gd/nLDgr
InvestorPlace,"TRMB Stock Earnings: Trimble Beats EPS, Beats Revenue for Q1 2024",https://investorplace.com/earning-results/2024/05/trmb-stock-earnings-trimble-for-q1-of-2024/,https://da.gd/3nEd7
InvestorPlace,FYBR Stock Earnings: Frontier Communications Beats Revenue for Q1 2024,https://investorplace.com/earning-results/2024/05/fybr-stock-earnings-frontier-communications-for-q1-of-2024/,https://da.gd/SOxRmE
InvestorPlace,"SHEN Stock Earnings: Shenandoah Misses EPS, Misses Revenue for Q1 2024",https://investorplace.com/earning-results/2024/05/shen-stock-earnings-shenandoah-for-q1-of-2024/,https://da.gd/ejwp
InvestorPlace,"FLGT Stock Earnings: Fulgent Genetics Beats EPS, Misses Revenue for Q1 2024",https://investorplace.com/earning-results/2024/05/flgt-stock-earnings-fulgent-genetics-for-q1-of-2024/,https://da.gd/x0JGm
InvestorPlace,"TAC Stock Earnings: TransAlta Beats EPS, Beats Revenue for Q1 2024",https://investorplace.com/earning-results/2024/05/tac-stock-earnings-transalta-for-q1-of-2024/,https://da.gd/HyO3
InvestorPlace,"RPID Stock Earnings: Rapid Micro Biosystems Misses EPS, Beats Revenue for Q1 2024",https://investorplace.com/earning-results/2024/05/rpid-stock-earnings-rapid-micro-biosystems-for-q1-of-2024/,https://da.gd/ABHJzO
InvestorPlace,"BEPC Stock Earnings: Brookfield Renewable Beats EPS, Beats Revenue for Q1 2024",https://investorplace.com/earning-results/2024/05/bepc-stock-earnings-brookfield-renewable-for-q1-of-2024/,https://da.gd/ZXGlpi
