feed,title,long_url,short_url
🔐MarketWatch,Hawaii wildfires may cause as much as $10 billion of damages and economic losses,http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-7247-86670B5B5099%7D&siteid=rss&rss=1,https://da.gd/aQgt
🔐MarketWatch,Market Snapshot: U.S. stock futures pause as traders wait to see if PPI data moves markets in a way CPI did not,http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-7247-87835CB50068%7D&siteid=rss&rss=1,https://da.gd/1j9Tm8
🔐MarketWatch,"Movers & Shakers: Cano Health shares tumble as it explores sale, Pagaya and Archer Aviation stocks soar and other moving shares",http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-7247-4F6E49152FF1%7D&siteid=rss&rss=1,https://da.gd/FBAYKV
🔐MarketWatch,Help My Career: Millions of remote workers are Zooming all wrong,http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-7240-F4D7CD040432%7D&siteid=rss&rss=1,https://da.gd/6vtWAi
🔐MarketWatch,"Country Garden shares tumble after downgrade, warning of possible $7.6 billion loss",http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-7247-7DB9994BCD7B%7D&siteid=rss&rss=1,https://da.gd/mGMp
🔐MarketWatch,NerdWallet: Four ways to protect yourself from financial scams,http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-7242-58278EE1BB11%7D&siteid=rss&rss=1,https://da.gd/OFRNXU
🔐MarketWatch,Kelley Blue Book: 12 hatchbacks that get the best gas mileage,http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-723F-8003046CCDF4%7D&siteid=rss&rss=1,https://da.gd/VMhE
🔐MarketWatch,"UBS cuts the cord, severing backstop Swiss government provided to buy Credit Suisse",http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-7247-7E5ACDB8BB49%7D&siteid=rss&rss=1,https://da.gd/saqwGf
🔐MarketWatch,Help My Career: Companies that pay for abortion-related travel receive a surge in interest from job hunters. Now for the bad news.,http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-7245-C8B0769B0206%7D&siteid=rss&rss=1,https://da.gd/soWD1
🔐MarketWatch,"Regulators open floodgates for driverless taxis in San Francisco, whether they’re wanted or not",http://www.marketwatch.com/news/story.asp?guid=%7B20C06575-04D4-B545-7247-69CA323B73A1%7D&siteid=rss&rss=1,https://da.gd/iaP7N0
🔐MarketWatch,IEA lifts oil supply forecasts for 2024 to 1.5 million barrels a day,https://www.marketwatch.com/bulletins/redirect/go?g=%7BF4A32600-E1AE-4CEB-86C8-37CD50F00220%7D&siteid=bulletrss,https://da.gd/oJhSA
🔐MarketWatch,"U.K. economy expands 0.2% in second quarter of 2023, more than forecast",https://www.marketwatch.com/bulletins/redirect/go?g=%7B7BE0FAC3-A157-4965-9704-4FD8EE610E1F%7D&siteid=bulletrss,https://da.gd/MG32Cu
🔐MarketWatch,UBS voluntarily terminates $10.27 billion loss-protection pact with Swiss gov't,https://www.marketwatch.com/bulletins/redirect/go?g=%7B93F037D2-8504-4F28-A367-37D72626F9F9%7D&siteid=bulletrss,https://da.gd/99pfW
🔐MarketWatch,Regulators open floodgates for driverless taxis in San Francisco,https://www.marketwatch.com/bulletins/redirect/go?g=%7B8C06744C-4E9B-441E-A37F-7A2F7B78BB28%7D&siteid=bulletrss,https://da.gd/yyo2K
🔐MarketWatch,Death toll from Maui wildfire rises to at least 53,https://www.marketwatch.com/bulletins/redirect/go?g=%7B2CB67AF7-7DA6-48FA-85DC-E97E50679E61%7D&siteid=bulletrss,https://da.gd/Uf8rZX
🔐MarketWatch,Ford is going all in on hybrids. Here’s why.,https://www.marketwatch.com/bulletins/redirect/go?g=%7BD570B1A4-F5D0-4B2B-8C1B-68807CE4524A%7D&siteid=bulletrss,https://da.gd/p9JFS
🔐MarketWatch,Mountain & Co. I Acquisition enters merger agreement with FC Barcelona’s Barça Media,http://www.marketwatch.com/tools/quotes/quotes.asp?symb=MCAA&siteid=rss,https://da.gd/970hYP
🔐MarketWatch,Telesis Bio downgraded to sector weight from overweight at KeyBanc Capital,http://www.marketwatch.com/tools/quotes/quotes.asp?symb=TBIO&siteid=rss,https://da.gd/p8q85
🔐MarketWatch,Cano Health stock dives 50% on ‘going concern’ warning,http://www.marketwatch.com/news/story/cano-health-stock-dives-50/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D7247%2D63ED5B5BEE55%7D&siteid=rss,https://da.gd/ESXdo
🔐MarketWatch,Archer Aviation stock up 7% after Boeing investment,http://www.marketwatch.com/news/story/archer-aviation-stock-up-7/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D7247%2D57904B729AB0%7D&siteid=rss,https://da.gd/WU278
