feed,title,long_url,short_url
gNews,"Stocks close higher after inflation data, Disney pops: Stock market news today - Yahoo Finance",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9ja3MtY2xvc2UtaGlnaGVyLWFmdGVyLWluZmxhdGlvbi1kYXRhLWRpc25leS1wb3BzLXN0b2NrLW1hcmtldC1uZXdzLXRvZGF5LTIwMDMxNDY2Mi5odG1s0gGCAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N0b2Nrcy1jbG9zZS1oaWdoZXItYWZ0ZXItaW5mbGF0aW9uLWRhdGEtZGlzbmV5LXBvcHMtc3RvY2stbWFya2V0LW5ld3MtdG9kYXktMjAwMzE0NjYyLmh0bWw?oc=5,https://da.gd/0wKv7
gNews,Cramer gives his take on Disney's rally and shares pitfalls to avoid in big market moves - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDgvMTAvY3JhbWVyLWV4cGxhaW5zLW1hcmtldC1waXRmYWxscy1hbmQtZ2l2ZXMtaGlzLXRha2Utb24tZGlzbmV5cy1yYWxseS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDgvMTAvY3JhbWVyLWV4cGxhaW5zLW1hcmtldC1waXRmYWxscy1hbmQtZ2l2ZXMtaGlzLXRha2Utb24tZGlzbmV5cy1yYWxseS5odG1s?oc=5,https://da.gd/RuM5
gNews,"GM, Ford Slide as $80 Billion Union Risk Hits Confidence - Yahoo Finance",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbS1mb3JkLXNoYXJlcy1zbGlkZS04MC0xOTQ0NTAxODcuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dtLWZvcmQtc2hhcmVzLXNsaWRlLTgwLTE5NDQ1MDE4Ny5odG1s?oc=5,https://da.gd/gB87
gNews,"European markets lower; UBS ends Credit Suisse protection measures, shares up 4% - CNBC",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDgvMTEvZXVyb3BlYW4tbWFya2V0cy1vcGVuLXRvLWNsb3NlLWVhcm5pbmdzLWRhdGEtYW5kLW5ld3MuaHRtbNIBXmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA4LzExL2V1cm9wZWFuLW1hcmtldHMtb3Blbi10by1jbG9zZS1lYXJuaW5ncy1kYXRhLWFuZC1uZXdzLmh0bWw?oc=5,https://da.gd/cOqA
gNews,"Cano Health, Maxeon Solar, Archer Aviation, IonQ, and More Stock Market Movers - Barron's",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3N0b2NrLW1hcmtldC1tb3ZlcnMtYzY1MDhiM2XSAUFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvc3RvY2stbWFya2V0LW1vdmVycy1jNjUwOGIzZQ?oc=5,https://da.gd/1HXh
gNews,"Stock Market Today: Dow, S&P Live Updates for August 11 - Bloomberg",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA4LTEwL3N0b2NrLW1hcmtldC10b2RheS1kb3ctcy1wLWxpdmUtdXBkYXRlc9IBAA?oc=5,https://da.gd/q9yH
gNews,"1 Artificial Intelligence (AI) Growth Stock to Buy Hand Over Fist, and 1 I Wouldn't Touch With a 10-Foot Pole - The Motley Fool",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzA4LzEwLzEtYWktZ3Jvd3RoLXN0b2NrLXRvLWJ1eS1hbmQtMS10by1za2lwL9IBAA?oc=5,https://da.gd/UCz92y
gNews,Stock Market Outlook: the 'No Recession' Relief Rally Is Over - Markets Insider,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3N0b2NrLW1hcmtldC1vdXRsb29rLW5vLXJlY2Vzc2lvbi1yZWxpZWYtcmFsbHktaXMtZmluYWxseS1vdmVyLTIwMjMtONIBAA?oc=5,https://da.gd/UR5Sai
gNews,2 Cathie Wood Stocks to Buy and Hold for 10 Years - The Motley Fool,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzA4LzEwLzItY2F0aGllLXdvb2Qtc3RvY2tzLXRvLWJ1eS1hbmQtaG9sZC1mb3ItMTAteWVhcnMv0gEA?oc=5,https://da.gd/Ng1oG
gNews,Chinese bourses improve trading mechanism to revive stock market - Reuters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2NoaW5hL2NoaW5lc2UtYm91cnNlcy1pbXByb3ZlLXRyYWRpbmctbWVjaGFuaXNtLXJldml2ZS1zdG9jay1tYXJrZXQtMjAyMy0wOC0xMS_SAQA?oc=5,https://da.gd/PcLsM
