feed,title,long_url,short_url
Yahoo,Down More Than 50%: These 2 ‘Strong Buy’ Stocks Are Too Cheap to Ignore,https://finance.yahoo.com/news/down-more-50-2-strong-005953683.html,https://da.gd/9xeJOn
Yahoo,"Meta spends $14 million on Mark Zuckerberg’s security, and Tesla is ‘highly dependent’ on Elon Musk—but no one can actually stop them from maiming each other in a cage",https://finance.yahoo.com/news/meta-spends-14-million-mark-201441542.html,https://da.gd/CiMiK
Yahoo,UBS Sheds Swiss Government Aid for Credit Suisse Takeover,https://www.wsj.com/articles/ubs-sheds-swiss-government-aid-for-credit-suisse-takeover-6e3df2af?siteid=yhoof2&yptr=yahoo,https://da.gd/JdoIm
Yahoo,"ChatGPT fever spreads to US workplace, sounding alarm for some",https://finance.yahoo.com/news/chatgpt-fever-spreads-us-workplace-060604574.html,https://da.gd/ci1TRo
Yahoo,Tapestry stock dives while Capri skyrockets as investors question mega merger,https://finance.yahoo.com/news/tapestry-stock-dives-while-capri-skyrockets-as-investors-question-mega-merger-210638837.html,https://da.gd/IMUGQt
Yahoo,The Fed may be done hiking rates but there's another policy move that still poses a big risk to stocks,https://finance.yahoo.com/news/fed-may-done-hiking-rates-040108472.html,https://da.gd/yZuF
Yahoo,BofA Says Investors Flock to Cash; Treasuries Track Record Flows,https://finance.yahoo.com/news/bofa-says-investors-flock-cash-074832974.html,https://da.gd/QM9vJo
Yahoo,"European Stocks Drop as China, Fed Talk Sour Mood: Markets Wrap",https://finance.yahoo.com/news/asia-stocks-set-mixed-open-222121749.html,https://da.gd/xoUhHR
Yahoo,US 30-Year Treasury Auction Signals Weak Demand to Wrap Up Week of Big Sales,https://finance.yahoo.com/news/us-30-treasury-auction-signals-191111698.html,https://da.gd/eMoz
Yahoo,Alibaba Takes Step Toward Comeback as Growth Finally Returns,https://finance.yahoo.com/news/alibaba-sales-beat-estimates-first-100633225.html,https://da.gd/rFex
Yahoo,Is Rivian Stock A Buy Or A Sell With This Tesla Bull Saying It's A 'Core EV Player'?,https://www.investors.com/news/rivian-stock-a-buy-or-a-sell-with-this-tesla-bull-saying-it-is-one-of-the-core-ev-players/?src=A00220&yptr=yahoo,https://da.gd/v2F9
Yahoo,Rising oil prices are about to become a problem for the stock market: Morning Brief,https://finance.yahoo.com/news/rising-oil-prices-are-about-to-become-a-problem-for-the-stock-market-morning-brief-100008300.html?.tsrc=rss,https://da.gd/Rj8Waj
Yahoo,Bull Market Indicator or Bear Market Rally? History's Message for Where Stocks Could Head Next,https://finance.yahoo.com/m/d1081d7c-9c34-348f-98cc-19788956a7c4/bull-market-indicator-or-bear.html?.tsrc=rss,https://da.gd/Rb68Bs
Yahoo,The Trade Desk: 2024 Looks Like a Tidal Wave of Opportunity,https://finance.yahoo.com/m/c9bc031f-d014-36b2-b1d6-974141ebc4ba/the-trade-desk%3A-2024-looks.html?.tsrc=rss,https://da.gd/RDlcrp
Yahoo,"BYD calls on China automakers to unite, 'demolish the old' in global push",https://finance.yahoo.com/news/byd-calls-china-automakers-unite-094938693.html?.tsrc=rss,https://da.gd/FUPv
Yahoo,Where Will C3.ai Stock Be in 3 Years?,https://finance.yahoo.com/m/c48b551c-d322-3ee1-ba65-2d7331a1edb7/where-will-c3.ai-stock-be-in.html?.tsrc=rss,https://da.gd/LEmch4
Yahoo,Alphabet’s $118 Billion Cash Pile Poses a New Problem,https://finance.yahoo.com/news/alphabet-118-billion-cash-pile-092957812.html?.tsrc=rss,https://da.gd/iqK1g2
Yahoo,"Alphabet, GM Get Green Light for Robotaxis in San Francisco. It’s a Big Tech Win in California.",https://finance.yahoo.com/m/0eaf9f11-1631-34e4-a1a4-84e1e1f13abd/alphabet%2C-gm-get-green-light.html?.tsrc=rss,https://da.gd/7UoS
Yahoo,Billionaire Daniel Loeb Compares the Dawn of Artificial Intelligence (AI) to the Introduction of the PC and the Internet. 3 No-Brainer AI Stocks to Buy Now.,https://finance.yahoo.com/m/fc97b528-2246-3e3a-b7dd-cccc85dc8a46/billionaire-daniel-loeb.html?.tsrc=rss,https://da.gd/s5xZg
Yahoo,San Francisco robotaxi expansion approved by California Public Utilities Commission despite safety concerns,https://finance.yahoo.com/news/san-francisco-robotaxi-expansion-approved-063514784.html?.tsrc=rss,https://da.gd/FqkW9
