feed,title,long_url,short_url
YahooFinance,"Bitcoin slips but remains in ‘bullish scenario’ above US$27,500; Ether, most top 10 cryptos slide",https://finance.yahoo.com/news/bitcoin-slips-remains-bullish-scenario-095139879.html?.tsrc=rss,https://da.gd/UN5yA
YahooFinance,"UK economy grows 0.2% in second quarter, avoiding recession",https://uk.finance.yahoo.com/news/uk-economy-grows-02-in-second-quarter-avoiding-recession-061639777.html?.tsrc=rss,https://da.gd/1aV2Y
YahooFinance,Matrixport's Bitcoin Greed and Fear Index Indicates Upswing Ahead,https://finance.yahoo.com/news/matrixports-bitcoin-greed-fear-index-061419255.html?.tsrc=rss,https://da.gd/82fJDC
YahooFinance,Yen Within Sight of 145 Per Dollar on Wide Japan-US Yield Gap,https://finance.yahoo.com/news/yen-within-sight-145-per-035317827.html?.tsrc=rss,https://da.gd/7G9Ar
YahooFinance,Dollar steady after CPI release; sterling gains on GDP growth,https://finance.yahoo.com/news/dollar-steady-cpi-release-sterling-032638114.html?.tsrc=rss,https://da.gd/gFd4C1
YahooFinance,"Dollar set for fourth week of gains, inflation cements rate outlook",https://finance.yahoo.com/news/dollar-steady-cpi-data-bolsters-020420461.html?.tsrc=rss,https://da.gd/Y7Z2Qg
YahooFinance,Slowing US inflation data inspires hope for a crypto price rally,https://finance.yahoo.com/news/slowing-us-inflation-data-inspires-011510071.html?.tsrc=rss,https://da.gd/Ms5xx
YahooFinance,"RETRANSMISSION: HIVE Digital Announces Quarterly Revenue of $23.6 Million, Gross Operating Margin of $8.0 Million and Achieves Adjusted EBITDA of $5.3 Million for the Quarter and the Purchase of 2,000 Bitmain S19 XP ASIC Miners for Immediate Deployment",https://finance.yahoo.com/news/retransmission-hive-digital-announces-quarterly-100000594.html?.tsrc=rss,https://da.gd/8HfnIf
YahooFinance,"BIT Mining Limited to Report Second Quarter 2023 Financial Results on August 18, 2023",https://finance.yahoo.com/news/bit-mining-limited-report-second-100000529.html?.tsrc=rss,https://da.gd/EFHHw7
YahooFinance,"HIVE Digital Announces Quarterly Revenue of $23.6 Million, Gross Operating Margin of $8.0 Million and Achieves Adjusted EBITDA of $5.3 Million for the Quarter and the Purchase of 2,000 Bitmain S19 XP ASIC Miners for Immediate Deployment",https://finance.yahoo.com/news/hive-digital-announces-quarterly-revenue-050000415.html?.tsrc=rss,https://da.gd/mP0gD
YahooFinance,Q2 2023 Stronghold Digital Mining Inc Earnings Call,https://finance.yahoo.com/news/q2-2023-stronghold-digital-mining-045833051.html?.tsrc=rss,https://da.gd/GYIwD
