feed,title,long_url,short_url
Investing,S&P 500: 5 Biggest Earnings Season Winners of Q2 2023,https://www.investing.com/analysis/sp-500-5-biggest-earnings-season-winners-of-q2-2023-200640863,https://da.gd/V4oMo
Investing,Nubank Keeps Growing at Impressive Rate: Has Warren Buffett Struck Gold Again?,https://www.investing.com/analysis/nubank-keeps-growing-at-impressive-rate-has-warren-buffett-struck-gold-again-200640865,https://da.gd/uTl7y
Investing,U.S. Inflation Comes in Cold but Dollar Still Shines,https://www.investing.com/analysis/us-inflation-comes-in-cold-but-dollar-still-shines-200640866,https://da.gd/JGKvys
Investing,"China's Economy Slips Into Deflation, Threatening Post-COVID Recovery",https://www.investing.com/analysis/chinas-economy-slips-into-deflation-threatening-postcovid-recovery-200640862,https://da.gd/hW59
Investing,Investors Go Into Risk-off Mode for the Fund-Flows Week,https://www.investing.com/analysis/investors-go-into-riskoff-mode-for-the-fundflows-week-200640859,https://da.gd/IJghTR
Investing,"Nasdaq and Russell 2000 Break Channels, S&P 500 Holds Firm: What's Ahead?",https://www.investing.com/analysis/nasdaq-and-russell-2000-break-channels-sp-500-holds-firm-whats-ahead-200640855,https://da.gd/sKvPl
Investing,S&P 500 on the Brink of a Major Reversal?,https://www.investing.com/analysis/sp-500-on-the-brink-of-a-major-reversal-200640856,https://da.gd/q63J0
Investing,Dow Jones Nears 18-Month Highs After Benign CPI Data,https://www.investing.com/analysis/dow-jones-nears-18month-highs-after-benign-cpi-data-200640860,https://da.gd/EHGw1C
Investing,California commission outlines campaign disclosure requirements for crypto,https://www.investing.com/news/cryptocurrency-news/california-commission-outlines-campaign-disclosure-requirements-for-crypto-3152375,https://da.gd/639VmG
Investing,Canada to develop repository for storing crypto and NFT seizures,https://www.investing.com/news/cryptocurrency-news/canada-to-develop-repository-for-storing-crypto-and-nft-seizures-3152313,https://da.gd/wBzSIW
Investing,"Coinbase layer-2 network Base hits 136,000 daily active users",https://www.investing.com/news/cryptocurrency-news/coinbase-layer2-network-base-hits-136000-daily-active-users-3152190,https://da.gd/UF9FFG
Investing,Canadians have ‘weak incentives’ to use a CBDC: Bank of Canada,https://www.investing.com/news/cryptocurrency-news/canadians-have-weak-incentives-to-use-a-cbdc--bank-of-canada-3152146,https://da.gd/2QYuXA
Investing,Top 10 Ethereum addresses control 34.2% of total supply,https://www.investing.com/news/cryptocurrency-news/top-10-ethereum-addresses-control-342-of-total-supply-3152097,https://da.gd/naygaD
Investing,XRP briefly hits $50 on Gemini as users suspect relisting 'price glitch',https://www.investing.com/news/cryptocurrency-news/xrp-briefly-hits-50-on-gemini-as-users-suspect-relisting-price-glitch-3152084,https://da.gd/cltXm
Investing,Robinhood beats investors’ appeal in GameStop meme stock case,https://www.investing.com/news/cryptocurrency-news/robinhood-beats-investors-appeal-in-gamestop-meme-stock-case-3152076,https://da.gd/OkLY44
Investing,Pentagon forms ‘Task Force Lima’ to map generative AI for US defense,https://www.investing.com/news/cryptocurrency-news/pentagon-forms-task-force-lima-to-map-generative-ai-for-us-defense-3152068,https://da.gd/2S6lMx
Investing,"Telegram trading bots are hot, but don’t trust them for custody — Security firms",https://www.investing.com/news/cryptocurrency-news/telegram-trading-bots-are-hot-but-dont-trust-them-for-custody--security-firms-3152059,https://da.gd/Oc06s
Investing,Here’s what happened in crypto today,https://www.investing.com/news/cryptocurrency-news/heres-what-happened-in-crypto-today-3152047,https://da.gd/USbgo
Investing,European stocks weaken; U.K. GDP grows slightly more than expected,https://www.investing.com/news/stock-market-news/european-stock-futures-edge-lower-uk-gdp-grows-slightly-more-than-expected-3152099,https://da.gd/hdBSSj
Investing,Oil holds near highs on upbeat demand growth forecasts,https://www.investing.com/news/commodities-news/oil-prices-tick-higher-on-opec-demand-optimism-3152058,https://da.gd/aes0f8
Investing,European stocks fall on uncertainty over U.S. inflation,https://www.investing.com/news/economy/asia-stocks-slip-as-us-cpi-fails-to-enthuse-dollar-up-3152072,https://da.gd/3xOZT
Investing,"Asian stocks slide on China jitters, U.S. CPI offers little cheer",https://www.investing.com/news/stock-market-news/asian-stocks-slide-on-china-jitters-us-cpi-offers-little-cheer-3152075,https://da.gd/V7ycV6
Investing,Country Garden restructuring fears deepen concerns about China property sector,https://www.investing.com/news/economy/country-garden-shares-hit-record-low-on-loss-forecast-restructuring-fears-3152074,https://da.gd/K2y9A7
Investing,"US awards $1.2 billion to Oxy, Climeworks-led carbon air capture hubs",https://www.investing.com/news/commodities-news/us-awards-12-billion-to-oxy-climeworksled-carbon-air-capture-hubs-3152256,https://da.gd/Wp0EH
Investing,"Gold stays near 1-month lows as US dollar, yields hold ground",https://www.investing.com/news/economy/gold-frail-as-us-dollar-yields-hold-ground-after-inflation-data-3152070,https://da.gd/44hRNE
Investing,"IEA sees slower 2024 oil demand growth, tightening market this year",https://www.investing.com/news/commodities-news/iea-lowers-2024-oil-demand-growth-forecast-3152217,https://da.gd/GrzbaH
Investing,"Oil prices tread water between OPEC optimism, CPI aftermath",https://www.investing.com/news/commodities-news/oil-prices-tread-water-between-opec-optimism-cpi-aftermath-3152071,https://da.gd/t5rj
Investing,"Gold sees little love after CPI reading, copper hit by China fears",https://www.investing.com/news/commodities-news/gold-sees-little-love-after-cpi-reading-copper-hit-by-china-fears-3152064,https://da.gd/8SHBI
Investing,Texas power use hits 3rd record this week in heat wave,https://www.investing.com/news/general/as-air-conditioners-fight-heat-wave-texas-power-use-hits-3rd-record-this-week-3152038,https://da.gd/xUX58
Investing,Air Canada posts quarterly profit versus year-ago loss,https://www.investing.com/news/stock-market-news/air-canada-posts-quarterly-profit-versus-yearago-loss-3152376,https://da.gd/y0hEW
Investing,UBS ends taxpayer backstop granted for Credit Suisse rescue,https://www.investing.com/news/stock-market-news/ubs-terminates-loss-protection-agreement-with-swiss-government-3152096,https://da.gd/Od8Hm
Investing,Citi is bullish on Cisco into next week's earnings report,https://www.investing.com/news/stock-market-news/citi-is-bullish-on-cisco-into-next-weeks-earnings-report-432SI-3152314,https://da.gd/EzSqFg
Investing,Olam Group's first-half profit falls 89% on poor almond crop yield,https://www.investing.com/news/stock-market-news/singapores-olam-group-firsthalf-profit-falls-89-3152303,https://da.gd/9xFsqS
Investing,"BYD calls on China automakers to unite, 'demolish the old' in global push",https://www.investing.com/news/stock-market-news/byd-calls-on-china-automakers-to-unite-demolish-the-old-in-global-push-3152346,https://da.gd/yHrVtZ
Investing,"4 big analyst picks: Rivian raised to Outperform, price target lifted to $30",https://www.investing.com/news/stock-market-news/4-big-analyst-picks-rivian-raised-to-outperform-price-target-lifted-to-30-3152268,https://da.gd/7Dxwx
Investing,Private equity firm CVC bags $4.45 billion so far in sixth Asia-focused fund,https://www.investing.com/news/stock-market-news/private-equity-firm-cvc-bags-445-billion-so-far-in-sixth-asiafocused-fund-3152253,https://da.gd/otWyB
Investing,European shares fall as cooling US inflation fails to calm nerves,https://www.investing.com/news/economy/european-shares-fall-as-cooling-us-inflation-fails-to-ease-jitters-3152183,https://da.gd/zancg6
Investing,"Hong Kong economic growth slows to 1.5% in Q2, gradual recovery seen",https://www.investing.com/news/economic-indicators/hong-kong-q2-gdp-expands-15-yy-3152228,https://da.gd/5FqS
Investing,"Spain 12-month inflation at 2.3% in July, up from 1.9% in June",https://www.investing.com/news/economic-indicators/spain-12month-inflation-at-23-in-july-up-from-19-in-june-3152182,https://da.gd/0Ngh62
Investing,UK economy's surprise strength puts more BoE rate hikes on table,https://www.investing.com/news/economy/uk-economy-grows-unexpectedly-in-q2-but-still-lags-peers-3152122,https://da.gd/NU3w
Investing,"French inflation confirms its slowdown at 5,0% in July- final figures",https://www.investing.com/news/economy/french-inflation-confirms-its-slowdown-at-50-in-july-final-figures-3152162,https://da.gd/vpp5K
Investing,"Singapore downgrades GDP outlook, avoids recession",https://www.investing.com/news/economic-indicators/singapore-q2-gdp-grows-01-qq-lower-than-first-estimated-3152055,https://da.gd/9KcgE
