feed,title,long_url,short_url
Cointelegraph,‘XRP is not a security. Period’ — Crypto lawyers on Ripple’s case amid SEC appeal,https://cointelegraph.com/news/crypto-lawyers-express-views-on-ripple-s-case-amid-sec-appeal,https://da.gd/unEuzV
Cointelegraph,California commission outlines campaign disclosure requirements for crypto,https://cointelegraph.com/news/california-outlines-political-crypto-disclosure-requirements,https://da.gd/2SbGlU
Cointelegraph,Canada to develop repository for storing crypto and NFT seizures,https://cointelegraph.com/news/canada-repository-for-storing-crypto-nft-seizures,https://da.gd/pbUzCM
Cointelegraph,Bitcoin ETF momentum runs out as crypto market enters summer slump: Report,https://cointelegraph.com/news/bitcoin-etf-momentum-crypto-market-summer-decline,https://da.gd/lXNwqa
Cointelegraph,"Coinbase layer-2 network Base hits 136,000 daily active users",https://cointelegraph.com/news/coinbase-base-daily-active-users-reaches-high,https://da.gd/A597
Cointelegraph,Canadians have ‘weak incentives’ to use a CBDC: Bank of Canada,https://cointelegraph.com/news/canadians-little-reason-to-adopt-cbdc-central-bank-paper,https://da.gd/ts9si2
Cointelegraph,Bitcoin ETFs to push US slice of crypto ETF trading volume to 99.5% — Analyst,https://cointelegraph.com/news/bitcoin-spot-push-us-trading-volumes-crypto-etf,https://da.gd/W9H5q
Cointelegraph,XRP briefly hits $50 on Gemini as users suspect relisting 'price glitch',https://cointelegraph.com/news/ripple-xrp-spike-on-gemini-amid-suspected-price-glitch,https://da.gd/fqlao
Cointelegraph,Robinhood beats investors’ appeal in GameStop meme stock case,https://cointelegraph.com/news/robinhood-defeat-appeal-in-meme-stock-lawsuit,https://da.gd/NqaD
Cointelegraph,Pentagon forms ‘Task Force Lima’ to map generative AI for US defense,https://cointelegraph.com/news/pentagon-task-force-lima-to-study-generative-ai-defense,https://da.gd/AaeORk
Cointelegraph,"Telegram trading bots are hot, but don’t trust them for custody — Security firms",https://cointelegraph.com/news/should-telegram-trading-bots-be-trusted,https://da.gd/h4bZ98
Cointelegraph,Argentine agency opens investigation into Worldcoin over biometric data,https://cointelegraph.com/news/argentine-agency-investigation-worldcoin-biometric-data,https://da.gd/a46Ypp
