feed,title,long_url,short_url
Nasdaq,"Canadian home prices, sales to moderate but remain high, agency says",https://www.nasdaq.com/articles/canadian-home-prices-sales-to-moderate-but-remain-high-agency-says-2021-05-06,https://j.mp/3xSN4kv
Nasdaq,First Trust NASDAQ Clean Edge Green Energy Index Fund Breaks Below 200-Day Moving Average - Notable for QCLN,https://www.nasdaq.com/articles/first-trust-nasdaq-clean-edge-green-energy-index-fund-breaks-below-200-day-moving-average,https://j.mp/3encZZT
Nasdaq,June 25th Options Now Available For Corning (GLW),https://www.nasdaq.com/articles/june-25th-options-now-available-for-corning-glw-2021-05-06,https://j.mp/3enLP5i
Nasdaq,IBB Crosses Below Key Moving Average Level,https://www.nasdaq.com/articles/ibb-crosses-below-key-moving-average-level-2021-05-06,https://j.mp/2R2t6Dn
Nasdaq,June 25th Options Now Available For PPG Industries,https://www.nasdaq.com/articles/june-25th-options-now-available-for-ppg-industries-2021-05-06,https://j.mp/33iIA91
Nasdaq,ABT June 25th Options Begin Trading,https://www.nasdaq.com/articles/abt-june-25th-options-begin-trading-2021-05-06,https://j.mp/3nR0usX
Nasdaq,BA June 25th Options Begin Trading,https://www.nasdaq.com/articles/ba-june-25th-options-begin-trading-2021-05-06,https://j.mp/2PSQQcy
Nasdaq,June 25th Options Now Available For Baxter International (BAX),https://www.nasdaq.com/articles/june-25th-options-now-available-for-baxter-international-bax-2021-05-06,https://j.mp/3upsrKF
Nasdaq,June 25th Options Now Available For Southwest Airlines (LUV),https://www.nasdaq.com/articles/june-25th-options-now-available-for-southwest-airlines-luv-2021-05-06,https://j.mp/3tpurRY
Nasdaq,XOM June 25th Options Begin Trading,https://www.nasdaq.com/articles/xom-june-25th-options-begin-trading-2021-05-06,https://j.mp/2PX2NOA
