feed,title,long_url,short_url
Investing,Are We On the Brink of the Biggest Oil Shock in History?,https://www.investing.com/analysis/are-we-on-the-brink-of-the-biggest-oil-shock-in-history-200656727,https://da.gd/MLuz0
Investing,"In case you missed it: Here are our top 10 picks for 2025, revealed by our experts",https://www.investing.com/news/stock-market-news/in-case-you-missed-it-here-are-our-top-10-picks-for-2025-revealed-by-our-experts-3835133,https://da.gd/V5eoht
Investing,European shares hit record high as ASML lifts tech stocks after robust earnings,https://www.investing.com/news/stock-market-news/european-shares-hit-record-high-as-asml-lifts-tech-stocks-after-robust-earnings-3836148,https://da.gd/e86Ki
Investing,"Azul finalizes debt restructuring, reduces financial leverage",https://www.investing.com/news/stock-market-news/azul-finalizes-debt-restructuring-reduces-financial-leverage-93CH-3836144,https://da.gd/2bTy
Investing,Zimmer Biomet set to acquire Paragon 28 for $1.1 billion,https://www.investing.com/news/stock-market-news/zimmer-biomet-set-to-acquire-paragon-28-for-11-billion-93CH-3836143,https://da.gd/HsaXA
Investing,Pennon Group launches discounted rights issue to back elevated investment,https://www.investing.com/news/stock-market-news/pennon-group-launches-discounted-rights-issue-to-back-elevated-investment-93CH-3836140,https://da.gd/2Wxwj
Investing,SEB's Q4 net profit and dividend proposal fall short of expectations; shares slip,https://www.investing.com/news/stock-market-news/sebs-q4-net-profit-and-dividend-proposal-fall-short-of-expectations-shares-slip-93CH-3836137,https://da.gd/lws09
Investing,Pod Point enters UK's flexible energy market ahead of schedule,https://www.investing.com/news/stock-market-news/pod-point-enters-uks-flexible-energy-market-ahead-of-schedule-,https://da.gd/XNJc
Investing,"Tech earnings ahead, Fed decision, ASML reports - what's moving markets",https://www.investing.com/news/economy-news/tech-earnings-ahead-fed-decision-asml-reports--whats-moving-markets-3836150,https://da.gd/GCkaF
Investing,Sri Lanka central bank maintains overnight policy rate to boost recovery,https://www.investing.com/news/economy-news/sri-lanka-central-bank-maintains-overnight-policy-rate-to-boost-recovery-93CH-3836139,https://da.gd/IjkQrC
Investing,"Swedish economy shows modest growth in Q4, central bank expected to cut rates",https://www.investing.com/news/economy-news/swedish-economy-shows-modest-growth-in-q4-central-bank-expected-to-cut-rates-93CH-3836124,https://da.gd/1GcXg
