feed,title,long_url,short_url
Investing,Trump Media expand into financial services; shares up,https://www.investing.com/news/stock-market-news/trump-media-expand-into-financial-services-shares-up-3837102,https://da.gd/AKMx6
Investing,Factbox-Companies eye US expansion to lessen fallout from potential tariffs,https://www.investing.com/news/stock-market-news/factboxcompanies-eye-us-expansion-to-lessen-fallout-from-potential-tariffs-3837101,https://da.gd/mHxl4
Investing,"Progressive earnings beat by $0.48, revenue topped estimates",https://www.investing.com/news/stock-market-news/progressive-earnings-beat-by-048-revenue-topped-estimates-3837100,https://da.gd/BcQWZr
Investing,Meta's AI investment strategy may change due to DeepSeek,https://www.investing.com/news/stock-market-news/metas-ai-investment-strategy-may-change-due-to-deepseek-93CH-3837099,https://da.gd/BYGm
Investing,DeepSeek selloff creates 'an enhanced Buy opportunity' in this 3 chip stocks: BofA,https://www.investing.com/news/stock-market-news/deepseek-selloff-creates-an-enhanced-buy-opportunity-in-this-3-chip-stocks-bofa-3837092,https://da.gd/QLM4Ex
Investing,Trump Media launches FinTech services brand,https://www.investing.com/news/stock-market-news/trump-media-launches-fintech-services-brand-3837080,https://da.gd/8zOyYv
Investing,Charles River Laboratories credit outlook lowered to stable at S&P on weak 2025 guidance,https://www.investing.com/news/stock-market-news/charles-river-laboratories-credit-outlook-lowered-to-stable-at-sp-on-weak-2025-guidance-93CH-3837077,https://da.gd/xEWXxd
Investing,Vaccine stocks in the spotlight as RFK Jr. faces Senate questioning - report,https://www.investing.com/news/stock-market-news/vaccine-stocks-in-the-spotlight-as-rfk-jr-faces-senate-questioning--report-3837071,https://da.gd/iZuZ1
Investing,Risk of more dovish tilt by BOE - Bank of America,https://www.investing.com/news/economy/risk-of-more-dovish-tilt-by-boe--bank-of-america-3837091,https://da.gd/mSd5AD
Investing,US goods trade deficit widens sharply in December on imports,https://www.investing.com/news/economy-news/us-goods-trade-deficit-widens-sharply-in-december-on-imports-3837078,https://da.gd/KO6yt
