feed,title,long_url,short_url
Nasdaq,EU opens in-depth study of IAG planned purchase of Air Europa,https://www.nasdaq.com/articles/eu-opens-in-depth-study-of-iag-planned-purchase-of-air-europa-2021-06-30,https://j.mp/3jpmdIc
Nasdaq,Three Nordic digital wallet providers merge to take on global rivals,https://www.nasdaq.com/articles/three-nordic-digital-wallet-providers-merge-to-take-on-global-rivals-2021-06-30,https://j.mp/3xjADgU
Nasdaq,Orange to launch experimental 5G network amid telecom rush to the cloud,https://www.nasdaq.com/articles/orange-to-launch-experimental-5g-network-amid-telecom-rush-to-the-cloud-2021-06-30,https://j.mp/3h7OIIE
Nasdaq,BP raises gas production from Oman's Block 61 - ONA,https://www.nasdaq.com/articles/bp-raises-gas-production-from-omans-block-61-ona-2021-06-30,https://j.mp/2TcBS31
Nasdaq,"Fastly & Smartsheet: Mid-Cap Software Stocks Are Underperforming, But Not For Long",https://www.nasdaq.com/articles/fastly-smartsheet%3A-mid-cap-software-stocks-are-underperforming-but-not-for-long-2021-06-30,https://j.mp/3qIBR36
Nasdaq,Are The Cracks Begining To Show In The U.S. Housing Market?,https://www.nasdaq.com/articles/are-the-cracks-begining-to-show-in-the-u.s.-housing-market-2021-06-30,https://j.mp/3y8f8Ql
Nasdaq,"Roku, Facebook, Magnite: Will Digital Advertising Stocks Continue To Outperform?",https://www.nasdaq.com/articles/roku-facebook-magnite%3A-will-digital-advertising-stocks-continue-to-outperform-2021-06-30,https://j.mp/3joMXsl
Nasdaq,"Virgin Galactic Stock: Too High, Too Fast?",https://www.nasdaq.com/articles/virgin-galactic-stock%3A-too-high-too-fast-2021-06-30,https://j.mp/3xZnwSe
Nasdaq,What's Happening With BlackBerry Stock?,https://www.nasdaq.com/articles/whats-happening-with-blackberry-stock-2021-06-30,https://j.mp/3A6bGHI
Nasdaq,What's Next For IDEXX Stock After A 12% Rise In A Month?,https://www.nasdaq.com/articles/whats-next-for-idexx-stock-after-a-12-rise-in-a-month-2021-06-30,https://j.mp/3dsp9Aa
Nasdaq,Intuitive Surgical Stock Is Richly Valued At $900 Levels,https://www.nasdaq.com/articles/intuitive-surgical-stock-is-richly-valued-at-%24900-levels-2021-06-30,https://j.mp/3dspfb0
Nasdaq,What's Next For Biogen Stock After A 10% Fall Last Week Amid Recent Controversy?,https://www.nasdaq.com/articles/whats-next-for-biogen-stock-after-a-10-fall-last-week-amid-recent-controversy-2021-06-30,https://j.mp/3qHOTxF
