feed,title,long_url,short_url
Nasdaq,U.S. stock futures tick lower ahead of private jobs data,https://www.nasdaq.com/articles/u.s.-stock-futures-tick-lower-ahead-of-private-jobs-data-2021-06-30,https://j.mp/3hosbWW
Nasdaq,3 LGBTQ+ CEOs Leading Your Investment Portfolio,https://www.nasdaq.com/articles/3-lgbtq-ceos-leading-your-investment-portfolio-2021-06-30,https://j.mp/3hljfll
Nasdaq,"Austria's Verbund, Italy's ERG vie for Spanish solar assets - sources",https://www.nasdaq.com/articles/austrias-verbund-italys-erg-vie-for-spanish-solar-assets-sources-2021-06-30,https://j.mp/3y9GwgM
Nasdaq,Switzerland nears $6.5 bln fighter decision after years of delays,https://www.nasdaq.com/articles/switzerland-nears-%246.5-bln-fighter-decision-after-years-of-delays-2021-06-30,https://j.mp/3ybFr87
Nasdaq,Daniel Loeb-backed SentinelOne raises over $1 bln in U.S. IPO,https://www.nasdaq.com/articles/daniel-loeb-backed-sentinelone-raises-over-%241-bln-in-u.s.-ipo-2021-06-30,https://j.mp/35ZP262
Nasdaq,1 Thing Investors Should Watch That Could Disrupt the COVID Vaccine Market,https://www.nasdaq.com/articles/1-thing-investors-should-watch-that-could-disrupt-the-covid-vaccine-market-2021-06-30,https://j.mp/2SCwhTf
Nasdaq,"This Immigrant Came to the U.S. With $1,000. Now He's Worth $2.3 Million",https://www.nasdaq.com/articles/this-immigrant-came-to-the-u.s.-with-%241000.-now-hes-worth-%242.3-million-2021-06-30,https://j.mp/2UfmaEo
Nasdaq,U.S. mortgage applications decrease by most in nearly five months -MBA,https://www.nasdaq.com/articles/u.s.-mortgage-applications-decrease-by-most-in-nearly-five-months-mba-2021-06-30,https://j.mp/3dqVk2U
Nasdaq,3 Reasons I'm Worried About My Enbridge Investment,https://www.nasdaq.com/articles/3-reasons-im-worried-about-my-enbridge-investment-2021-06-30,https://j.mp/3h48Jjq
Nasdaq,Indian rupee posts biggest monthly fall in 15 months,https://www.nasdaq.com/articles/indian-rupee-posts-biggest-monthly-fall-in-15-months-2021-06-30,https://j.mp/2UO4L5P
Nasdaq,U.N. judges in The Hague to give verdict in last Balkan war crimes case,https://www.nasdaq.com/articles/u.n.-judges-in-the-hague-to-give-verdict-in-last-balkan-war-crimes-case-2021-06-30,https://j.mp/3h7sgzK
Nasdaq,Should a Car Wash Chain Be Worth $6 Billion?,https://www.nasdaq.com/articles/should-a-car-wash-chain-be-worth-%246-billion-2021-06-30,https://j.mp/3AnlSfl
