feed,title,long_url,short_url
ETFdb:DailyRecap,Mitigate Tax Bills With This Muni ETF,https://etfdb.com/core-strategies-channel/mitigate-tax-bills-with-this-muni-etf/,https://bit.ly/3B0tOEq
ETFdb:DailyRecap,You Can Have a 60/40 and Diversify Too,https://etfdb.com/model-portfolio-channel/you-can-have-a-60-40-and-diversify-too/,https://bit.ly/3BlNbJr
ETFdb:DailyRecap,ETF Prime: Tom Hendrickson on S&P 500 Concentration,https://etfdb.com/etf-prime/etf-prime-tom-hendrickson-on-s-p-500-concentration/,https://bit.ly/3etinx4
ETFdb:DailyRecap,Midstream and MLPs: Leveled Up With Leverage Down,https://etfdb.com/energy-infrastructure-channel/midstream-and-mlps-leveled-up-with-leverage-down/,https://bit.ly/3TPvKb4
ETFdb:DailyRecap,3 Invesco ETFs That Saw the Greatest August Flows,https://etfdb.com/innovative-etfs-channel/3-invesco-etfs-that-saw-the-greatest-august-flows/,https://bit.ly/3qeSTpQ
ETFdb:DailyRecap,Neuberger Berman PMs on Electrification and Carbon,https://etfdb.com/megatrends-channel/neuberger-berman-pms-on-electrification-and-carbon/,https://bit.ly/3x0KoCW
ETFdb:DailyRecap,"China’s Top Stocks Beat Expectations, Challenges Remain",https://etfdb.com/china-insights-channel/china-s-top-stocks-beat-expectations-challenges-remain/,https://bit.ly/3D4zlfO
ETFdb:DailyRecap,ETF Leaders Powered by the NYSE: Mamadou-Abou Sarr,https://etfdb.com/news/2022/09/06/etf-leaders-powered-by-the-nyse-mamadou-abou-sarr/,https://bit.ly/3D2ofb6
ETFdb:DailyRecap,TCW Gets Goldman Exec Katie Koch to Head Asset Manager,https://etfdb.com/news/2022/09/06/tcw-gets-goldman-exec-katie-koch-to-head-asset-manager/,https://bit.ly/3RHhUG8
ETFdb:DailyRecap,Lithium: The Benefits of Diversifying Across EV,https://etfdb.com/climate-insights-channel/lithium-the-benefits-of-diversifying-across-ev/,https://bit.ly/3QmLAav
ETFdb:DailyRecap,This Author Foresees a Global Gold Standard,https://etfdb.com/gold-silver-investing-channel/this-author-foresees-a-global-gold-standard/,https://bit.ly/3RAZVRw
ETFdb:DailyRecap,"""Dormant Supply Peak"" Might Push Bitcoin Prices Higher",https://etfdb.com/crypto-channel/dormant-supply-peak-might-push-bitcoin-prices-higher/,https://bit.ly/3RAKkkW
ETFdb:DailyRecap,India Fintech Market Set to Reach $1 Trillion by 2030,https://etfdb.com/emerging-markets-channel/india-fintech-market-set-to-reach-1-trillion-by-2030/,https://bit.ly/3RGTTPg
ETFdb:DailyRecap,Stability.AI Debuts Open-Source Text-to-Image Model,https://etfdb.com/disruptive-technology-channel/stability-ai-debuts-open-source-text-to-image-model/,https://bit.ly/3CZ7MEz
ETFdb:DailyRecap,"As Global Inflation Eases, China Could Lead a Rally",https://etfdb.com/thematic-investing-channel/as-global-inflation-eases-china-could-lead-a-rally/,https://bit.ly/3qbYo90
ETFdb:DailyRecap,3 ETFs as Jobs Report Pushes Treasury Yields Down,https://etfdb.com/fixed-income-channel/3-etfs-as-jobs-report-pushes-treasury-yields-down/,https://bit.ly/3Diy4BZ
ETFdb:DailyRecap,Consumer Sentiment Might Apply More Downward Pressure,https://etfdb.com/leveraged-inverse-channel/consumer-sentiment-might-apply-more-downward-pressure/,https://bit.ly/3KO3AJI
ETFdb:DailyRecap,2 Alternative Ideas for Battling Inflation,https://etfdb.com/alternatives-channel/2-alternative-ideas-for-battling-inflation/,https://bit.ly/3qd8ZQX
ETFdb:DailyRecap,FGLD Might Be Ideal Recession Protection,https://etfdb.com/volatility-resource-channel/fgld-might-be-ideal-recession-protection/,https://bit.ly/3x1R9UN
ETFdb:DailyRecap,Go With GDOC as Healthcare Revolution Heats Up,https://etfdb.com/future-etfs-channel/go-with-gdoc-as-healthcare-revolution-heats-up/,https://bit.ly/3RDmTr9
ETFdb:DailyRecap,HART Beat to Pragmatic Healthcare ETF,https://etfdb.com/dual-impact-channel/hart-beat-to-pragmatic-healthcare-etf/,https://bit.ly/3cLguvv
ETFdb:DailyRecap,These Corporate Bonds Offer Surprising Perks,https://etfdb.com/tactical-allocation-channel/these-corporate-bonds-offer-surprising-perks/,https://bit.ly/3D10sbj
ETFdb:DailyRecap,ESG Is Not the Dark Lord Who Cannot Be Spoken Of,https://etfdb.com/esg-channel/esg-is-not-the-dark-lord-who-cannot-be-spoken-of/,https://bit.ly/3cNTfRt
