feed,title,long_url,short_url
Benzinga,Otelco Agrees to be Acquired by Oak Hill Capital,https://www.benzinga.com/pressreleases/20/07/g16787585/otelco-agrees-to-be-acquired-by-oak-hill-capital,https://j.mp/3g7HMZs
Benzinga,Michael A. Kelly Appointed to DMC Global's Board of Directors,https://www.benzinga.com/pressreleases/20/07/g16787581/michael-a-kelly-appointed-to-dmc-globals-board-of-directors,https://j.mp/30LWuia
Benzinga,WidePoint Awarded $1.5 Million in Commercial TM2 Contracts during the Second Quarter of 2020,https://www.benzinga.com/pressreleases/20/07/g16787571/widepoint-awarded-1-5-million-in-commercial-tm2-contracts-during-the-second-quarter-of-2020,https://j.mp/30PJCYv
Benzinga,Silicon Motion Appoints YR Kim as Vice President of Korea Sales & Operations,https://www.benzinga.com/pressreleases/20/07/g16787568/silicon-motion-appoints-yr-kim-as-vice-president-of-korea-sales-operations,https://j.mp/3jIQIGL
Benzinga,"Exhibitors Announce New Products, Services and Demonstrations at Enterprise Connect's Digital Experience",https://www.benzinga.com/pressreleases/20/07/g16787567/exhibitors-announce-new-products-services-and-demonstrations-at-enterprise-connects-digital-experi,https://j.mp/305FrbU
Benzinga,"Arcutis Appoints Patrick Burnett, M.D., Ph.D., FAAD, as Chief Medical Officer",https://www.benzinga.com/pressreleases/20/07/g16787563/arcutis-appoints-patrick-burnett-m-d-ph-d-faad-as-chief-medical-officer,https://j.mp/2EpfpI7
Benzinga,Turning Point Therapeutics Names Heather Adams as Vice President of Human Resources,https://www.benzinga.com/pressreleases/20/07/g16787560/turning-point-therapeutics-names-heather-adams-as-vice-president-of-human-resources,https://j.mp/2BCDr1i
Benzinga,PepsiCo partners with Microsoft for new era of operational agility and product innovation amid rising consumer demand,https://www.benzinga.com/pressreleases/20/07/n16787627/pepsico-partners-with-microsoft-for-new-era-of-operational-agility-and-product-innovation-amid-ris,https://j.mp/2OZe8JN
Benzinga,Lowe's and HomeAdvisor Launch Partnership to Get Pros Leads,https://www.benzinga.com/pressreleases/20/07/n16787621/lowes-and-homeadvisor-launch-partnership-to-get-pros-leads,https://j.mp/3g4HL8h
Benzinga,"Ericsson to supply 24, 28 and 39 GHz mmWave equipment and services to U.S. Cellular",https://www.benzinga.com/pressreleases/20/07/n16787565/ericsson-to-supply-24-28-and-39-ghz-mmwave-equipment-and-services-to-u-s-cellular,https://j.mp/2P0vFkM
Benzinga,Locus partners with eTrac to enable customers to find last-mile third party carriers,https://www.benzinga.com/pressreleases/20/07/n16787552/locus-partners-with-etrac-to-enable-customers-to-find-last-mile-third-party-carriers,https://j.mp/30OYTbX
Benzinga,Locus partners with eTrac to enable customers to find last-mile third party carriers,https://www.benzinga.com/pressreleases/20/07/n16787523/locus-partners-with-etrac-to-enable-customers-to-find-last-mile-third-party-carriers,https://j.mp/3g7o5kj
Benzinga,Immune Health Supplements Market to Reach USD 29.40 Billion by 2027; High Demand for Organic & Non-GMO Products to Boost Growth,https://www.benzinga.com/pressreleases/20/07/g16787491/immune-health-supplements-market-to-reach-usd-29-40-billion-by-2027-high-demand-for-organic-non-gm,https://j.mp/2X0Oskj
Benzinga,FMO Announces Completion of Reverse Share Split,https://www.benzinga.com/pressreleases/20/07/g16787566/fmo-announces-completion-of-reverse-share-split,https://j.mp/39ylI7S
Benzinga,"Chainalysis Debuts Market Intel, a Data and Insights Portal to Help Asset Managers and Regulators Understand Cryptocurrency Markets",https://www.benzinga.com/pressreleases/20/07/n16787596/chainalysis-debuts-market-intel-a-data-and-insights-portal-to-help-asset-managers-and-regulators-u,https://j.mp/2BEhGhG
