feed,title,long_url,short_url
Benzinga,Notable Paypal Holdings Insider Makes $2.0M Buy,https://benzinga.com/news/21/11/24172081/notable-paypal-holdings-insider-makes-2-0m-buy,https://j.mp/3CxrSSi
Benzinga,Dynatrace Insider Trades $8.7M In Company Stock,https://benzinga.com/news/21/11/24172070/dynatrace-insider-trades-8-7m-in-company-stock,https://j.mp/3cn8xIY
Benzinga,Notable Upstart Holdings Insider Trades $9.6M In Company Stock,https://benzinga.com/news/21/11/24172062/notable-upstart-holdings-insider-trades-9-6m-in-company-stock,https://j.mp/3CrSeVR
Benzinga,Notable Twilio Insider Trades $4.3M In Company Stock,https://benzinga.com/news/21/11/24172052/notable-twilio-insider-trades-4-3m-in-company-stock,https://j.mp/3x34NpI
Benzinga,Notable Dropbox Insider Makes $27M Sale,https://benzinga.com/news/21/11/24172042/notable-dropbox-insider-makes-27m-sale,https://j.mp/3HwzjwN
Benzinga,Notable Amazon.Com Insider Trades $3.9M In Company Stock,https://benzinga.com/news/21/11/24172036/notable-amazon-com-insider-trades-3-9m-in-company-stock,https://j.mp/3x0Wsmj
Benzinga,Affirm Holdings Insider Sold Over $10M In Company Stock,https://benzinga.com/news/21/11/24172023/affirm-holdings-insider-sold-over-10m-in-company-stock,https://j.mp/3kPIbDZ
Benzinga,Notable Pool Insider Trades $22M In Company Stock,https://benzinga.com/news/21/11/24172010/notable-pool-insider-trades-22m-in-company-stock,https://j.mp/3Ctp2hh
Benzinga,Notable Confluent Insider Trades $25M In Company Stock,https://benzinga.com/news/21/11/24172000/notable-confluent-insider-trades-25m-in-company-stock,https://j.mp/3cpMmBX
Benzinga,Notable Axon Enterprise Insider Trades $338M In Company Stock,https://benzinga.com/news/21/11/24171992/notable-axon-enterprise-insider-trades-338m-in-company-stock,https://j.mp/3FtZWk8
Benzinga,Notable Roku Insider Trades $22M In Company Stock,https://benzinga.com/news/21/11/24171984/notable-roku-insider-trades-22m-in-company-stock,https://j.mp/3nsHGBH
Benzinga,Notable Abbott Laboratories Insider Trades $5.5M In Company Stock,https://benzinga.com/news/21/11/24171971/notable-abbott-laboratories-insider-trades-5-5m-in-company-stock,https://j.mp/3FvOC70
Benzinga,Notable Snowflake Insider Trades $8.0M In Company Stock,https://benzinga.com/news/21/11/24171962/notable-snowflake-insider-trades-8-0m-in-company-stock,https://j.mp/30AEDhI
Benzinga,Notable Trade Desk Insider Trades $12M In Company Stock,https://benzinga.com/news/21/11/24171943/notable-trade-desk-insider-trades-12m-in-company-stock,https://j.mp/3DwGXVx
Benzinga,Notable Chevron Insider Trades $8.7M In Company Stock,https://benzinga.com/news/21/11/24171929/notable-chevron-insider-trades-8-7m-in-company-stock,https://j.mp/3oYe7rl
