feed,title,long_url,short_url
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.93%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-093-4775293,
Investing,Portugal stocks higher at close of trade; PSI up 1.40%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-140-4775292,
Investing,Netherlands stocks higher at close of trade; AEX up 0.97%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-097-4775291,
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 0.67%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-067-4775290,
Investing,Germany stocks higher at close of trade; DAX up 0.85%,https://www.investing.com/news/stock-market-news/germany-stocks-higher-at-close-of-trade-dax-up-085-4775288,
Investing,France stocks higher at close of trade; CAC 40 up 0.39%,https://www.investing.com/news/stock-market-news/france-stocks-higher-at-close-of-trade-cac-40-up-039-4775287,
Investing,Belgium stocks higher at close of trade; BEL 20 up 0.43%,https://www.investing.com/news/stock-market-news/belgium-stocks-higher-at-close-of-trade-bel-20-up-043-4775286,
Investing,"Fiserv, service station operators including BP warn US stores on illegal vapes",https://www.investing.com/news/stock-market-news/fiserv-service-station-operators-including-bp-warn-us-stores-on-illegal-vapes-4775283,
Investing,Sweden stocks higher at close of trade; OMX Stockholm 30 up 1.14%,https://www.investing.com/news/stock-market-news/sweden-stocks-higher-at-close-of-trade-omx-stockholm-30-up-114-4775282,
Investing,Finland stocks higher at close of trade; OMX Helsinki 25 up 1.55%,https://www.investing.com/news/stock-market-news/finland-stocks-higher-at-close-of-trade-omx-helsinki-25-up-155-4775281,
