feed,title,long_url,short_url
Investing,"MicroStrategy Buys Additional 18,300 Bitcoin (BTC)",https://www.investing.com/news/cryptocurrency-news/microstrategy-buys-additional-18300-bitcoin-btc-3615856,https://da.gd/VQVz
Investing,Portugal stocks higher at close of trade; PSI up 0.68%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-068-3615869,https://da.gd/Zpno
Investing,Netherlands stocks higher at close of trade; AEX up 0.71%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-071-3615868,https://da.gd/mLCQ
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 0.34%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-034-3615866,https://da.gd/nZSet
Investing,Germany stocks higher at close of trade; DAX up 0.92%,https://www.investing.com/news/stock-market-news/germany-stocks-higher-at-close-of-trade-dax-up-092-3615865,https://da.gd/7Wxc9
Investing,France stocks higher at close of trade; CAC 40 up 0.41%,https://www.investing.com/news/stock-market-news/france-stocks-higher-at-close-of-trade-cac-40-up-041-3615864,https://da.gd/Euz2
Investing,Belgium stocks higher at close of trade; BEL 20 up 0.52%,https://www.investing.com/news/stock-market-news/belgium-stocks-higher-at-close-of-trade-bel-20-up-052-3615863,https://da.gd/4kt5vn
Investing,This energy stock is a new Top Pick at Morgan Stanley,https://www.investing.com/news/stock-market-news/this-energy-stock-is-a-new-top-pick-at-morgan-stanley-432SI-3615862,https://da.gd/9DTYu
Investing,Trudeau says gov't pressuring Air Canada and pilots to avert strike,https://www.investing.com/news/stock-market-news/trudeau-says-govt-pressuring-air-canada-and-pilots-to-avert-strike-3615857,https://da.gd/QMTdP
Investing,Finland stocks higher at close of trade; OMX Helsinki 25 up 0.70%,https://www.investing.com/news/stock-market-news/finland-stocks-higher-at-close-of-trade-omx-helsinki-25-up-070-3615853,https://da.gd/K03l
