feed,title,long_url,short_url
Yahoo,"While Trump's Tariffs Sent Investors Sprinting to the Sidelines, Oakmark's Bill Nygren Swooped in and Bought These 3 Beaten-Down Stocks",https://finance.yahoo.com/news/while-trumps-tariffs-sent-investors-090000676.html,https://da.gd/IAiwt6
Yahoo,Continental Mulls Sale of ContiTech Business,https://www.wsj.com/business/continental-mulls-sale-of-contitech-business-b0e85547?siteid=yhoof2&yptr=yahoo,https://da.gd/QLhLFj
Yahoo,Levi's execs on Trump tariffs: We can’t estimate the impact yet for investors,https://finance.yahoo.com/news/levis-execs-on-trump-tariffs-we-cant-estimate-the-impact-yet-for-investors-233737961.html,https://da.gd/HUC2co
Yahoo,Tariff Relief Hopes Drive Japan's Nikkei Up 6%,https://www.wsj.com/livecoverage/stock-market-trump-tariffs-trade-war-04-08-25/card/japanese-stocks-open-higher-BXzH6kHmPBwCI7sKTvCI?siteid=yhoof2&yptr=yahoo,https://da.gd/lQt4Qw
Yahoo,China's state asset regulator to support firms with share buybacks,https://finance.yahoo.com/news/chinas-state-asset-regulator-support-083708626.html,https://da.gd/abZJO3
Yahoo,"Tariffs or Not, I'm Avoiding These 2 Tumbling Stocks",https://finance.yahoo.com/news/tariffs-not-im-avoiding-2-085500408.html,https://da.gd/9VHOY
Yahoo,"Continental AG says it will separate rubber unit, likely put it up for sale",https://finance.yahoo.com/news/continental-ag-says-separate-rubber-082803738.html,https://da.gd/VizAQN
Yahoo,Porsche AG Deliveries Fall on China and Europe Headwinds,https://www.wsj.com/business/earnings/porsche-ag-first-quarter-deliveries-fell-8-on-year-f2537b67?siteid=yhoof2&yptr=yahoo,https://da.gd/fDUUVT
Yahoo,"Gold Futures Jump, Partially Recovering From Prior Sell-off",https://www.wsj.com/finance/commodities-futures/gold-edges-lower-amid-more-cautious-near-term-outlook-1622c77a?siteid=yhoof2&yptr=yahoo,https://da.gd/8jCEQ
Yahoo,8 charts show the dramatic fallout from Trump’s 'Liberation Day' announcement,https://finance.yahoo.com/news/8-charts-show-the-dramatic-fallout-from-trumps-liberation-day-announcement-080053892.html,https://da.gd/gEGb
Yahoo,3 Monster Stocks to Hold for the Next 3 Years,https://finance.yahoo.com/news/3-monster-stocks-hold-next-085400561.html,https://da.gd/NTrwK
Yahoo,Sterling Hits 8-Month Low Vs Euro After Tariffs,https://www.wsj.com/finance/currencies/asian-currencies-mixed-amid-uncertainty-over-u-s-tariffs-884652d9?siteid=yhoof2&yptr=yahoo,https://da.gd/oHGrq
Yahoo,China Steps In to Support Stock Prices,https://www.wsj.com/livecoverage/stock-market-trump-tariffs-trade-war-04-08-25/card/china-steps-in-to-support-stock-prices-reJr5vpPKzZQZsw1TnMd?siteid=yhoof2&yptr=yahoo,https://da.gd/aQtL
Yahoo,BYD Guides for Strong Earnings in Move to Shore Up Market Confidence,https://www.wsj.com/business/autos/byd-guides-for-strong-earnings-in-move-to-shore-up-market-confidence-7140530c?siteid=yhoof2&yptr=yahoo,https://da.gd/kzrY5
Yahoo,"US is starting to look like an emerging market after tariff shock, Euronext CEO says",https://finance.yahoo.com/news/us-starting-look-emerging-market-072903390.html,https://da.gd/eJtnXC
Yahoo,"UK investors loaded up on US stocks prior to Trump tariff turmoil, data shows",https://finance.yahoo.com/news/uk-investors-loaded-us-stocks-070948675.html,https://da.gd/gcuab
Yahoo,Porsche Q1 deliveries fall 8% on weaker demand in China and Europe,https://finance.yahoo.com/news/porsche-q1-deliveries-fall-8-070810931.html,https://da.gd/ICvLn
Yahoo,Analysis-'It's like throwing darts blindfolded'; tariffs take toll on Chinese exporters,https://finance.yahoo.com/news/analysis-throwing-darts-blindfolded-tariffs-070245378.html,https://da.gd/0HC4kJ
Yahoo,"Goldman Sachs forecasts Brent, WTI prices under different scenarios",https://finance.yahoo.com/news/goldman-sachs-forecasts-brent-wti-063345072.html,https://da.gd/FT6qbt
Yahoo,"Global hedge funds suffer losses, net leverage drops as market plunges, says Morgan Stanley",https://finance.yahoo.com/news/global-hedge-funds-suffer-losses-065410087.html,https://da.gd/dHw3m
Yahoo,Belluscura Scraps Market Outlook Due to Tariff Uncertainties,https://www.wsj.com/business/belluscura-scraps-market-outlook-due-to-tariff-uncertainties-a60d3e2e?siteid=yhoof2&yptr=yahoo,https://da.gd/8QeOm
Yahoo,Bond Volatility Surges Amid Trade War Chaos,https://www.wsj.com/finance/investing/jgb-yields-jump-tracking-overnight-rise-in-u-s-treasury-yields-b2a1f2fc?siteid=yhoof2&yptr=yahoo,https://da.gd/rBOuy
Yahoo,2 AI Stocks That Are Screaming Buys in April,https://finance.yahoo.com/news/2-ai-stocks-screaming-buys-085000730.html,https://da.gd/RdLWjb
Yahoo,Anthropic to create more than 100 roles in Europe,https://finance.yahoo.com/news/anthropic-create-more-100-roles-084555126.html,https://da.gd/qBh5q
Yahoo,1 Unstoppable Tariff-Proof Growth Stock to Buy Hand Over Fist During the S&P 500 Correction,https://finance.yahoo.com/news/1-unstoppable-tariff-proof-growth-084800191.html,https://da.gd/dHQW
Yahoo,China agricultural stocks surge amid escalating trade war with US,https://finance.yahoo.com/news/china-agricultural-stocks-surge-amid-074124317.html,https://da.gd/BxpLV5
Yahoo,"Trump's ""Reciprocal Tariffs"": Here's What Nike Investors Need to Know",https://finance.yahoo.com/news/trumps-reciprocal-tariffs-heres-nike-084500776.html,https://da.gd/IqAAW
Yahoo,"Down 62%, Should You Buy the Dip on Pfizer?",https://finance.yahoo.com/news/down-62-buy-dip-pfizer-084000869.html,https://da.gd/zDAtg
Yahoo,Chinese Stocks Bounce Back as State Funds Come to the Rescue,https://finance.yahoo.com/news/chinese-stocks-bounce-back-state-083537813.html,https://da.gd/jNs7j
