feed,title,long_url,short_url
Investing,Intel-Taiwan Semiconductor Alliance Fuels Turnaround Hopes,https://www.investing.com/analysis/inteltaiwan-semiconductor-alliance-fuels-turnaround-hopes-200659232,https://da.gd/wc7G8j
Investing,Top 2 Stocks to Ride the AI Boom Without NVIDIA,https://www.investing.com/analysis/top-2-stocks-to-ride-the-ai-boom-without-nvidia-200659231,https://da.gd/bgPep6
Investing,ZKcandy Supercharges Web3 Mobile Gaming with L2 Mainnet Launch,https://www.investing.com/news/cryptocurrency-news/zkcandy-supercharges-web3-mobile-gaming-with-l2-mainnet-launch-3974330,https://da.gd/JW7EOT
Investing,Santander considers selling $8 billion stake in Polish unit - Bloomberg,https://www.investing.com/news/stock-market-news/santander-considers-selling-8-billion-stake-in-polish-unit--bloomberg-93CH-3974329,https://da.gd/Fubph
Investing,Coal stocks leap on executive orders to boost coal,https://www.investing.com/news/stock-market-news/coal-stocks-leap-on-executive-orders-to-boost-coal-93CH-3974321,https://da.gd/Ritpy
Investing,Nokia stock rises after report on T-Mobile's 6G equipment testing,https://www.investing.com/news/stock-market-news/nokia-stock-rises-after-report-on-tmobiles-6g-equipment-testing-93CH-3974309,https://da.gd/RjRw
Investing,US bank earnings likely to be overshadowed by recession concerns,https://www.investing.com/news/stock-market-news/us-bank-earnings-likely-to-be-overshadowed-by-recession-concerns-3974113,https://da.gd/OK2Tru
Investing,Bill Ackman calls for pause on implementing Trump's tariffs,https://www.investing.com/news/stock-market-news/bill-ackman-calls-for-pause-on-implementing-trumps-tariffs-3974295,https://da.gd/mhJsH
Investing,Croatia to increase defence spending to 3% of GDP by 2030,https://www.investing.com/news/economy-news/croatia-to-increase-defence-spending-to-3-of-gdp-by-2030-3974298,https://da.gd/EGPdoe
Investing,Congress unlikely to stop Trump's tariffs,https://www.investing.com/news/economy-news/congress-unlikely-to-stop-trumps-tariffs-3974294,https://da.gd/UAV54
