feed,title,long_url,short_url
Yahoo,openIDL establishes Data Specifications working group,https://finance.yahoo.com/news/openidl-establishes-data-specifications-working-093106083.html,https://da.gd/sBh9q
Yahoo,Is Bitcoin About to Go Parabolic?,https://finance.yahoo.com/news/bitcoin-parabolic-093000011.html,https://da.gd/cTh6G
Yahoo,1 Safe Stock to Buy as Tariffs Trigger Market Crash,https://finance.yahoo.com/news/1-safe-stock-buy-tariffs-093000244.html,https://da.gd/CDbx
Yahoo,"Many UK workers still face barriers to flexible work, finds research",https://finance.yahoo.com/news/many-uk-workers-still-face-092903267.html,https://da.gd/UBtmg
Yahoo,Trump Tariffs: Here's What UPS Investors Need to Know,https://finance.yahoo.com/news/trump-tariffs-heres-ups-investors-092700051.html,https://da.gd/g896s
Yahoo,New Gold acquires remaining interest in New Afton mine for $300m,https://finance.yahoo.com/news/gold-acquires-remaining-interest-afton-092535747.html,https://da.gd/sCcQ60
Yahoo,2 Stocks With Incredible Balance Sheets That Can Offer Safety in Tariff Chaos,https://finance.yahoo.com/news/2-stocks-incredible-balance-sheets-092300074.html,https://da.gd/r5U894
Yahoo,2 Tech Dividend Stocks to Buy and Hold for a Decade,https://finance.yahoo.com/news/2-tech-dividend-stocks-buy-092000426.html,https://da.gd/g63Yk
Yahoo,"These Stocks Are Moving the Most Today: Apple, Nvidia, Broadcom, CVS, Humana, Super Micro, Tesla, Marvell, and More",https://finance.yahoo.com/m/ce3796ea-ab57-3c47-9467-f326c40ce941/these-stocks-are-moving-the.html?.tsrc=rss,https://da.gd/S8dMh
Yahoo,Tesla Stock Jumps After Trump Slump. Why Tariffs Hit It Harder Than Most.,https://finance.yahoo.com/m/647f5d28-7856-3c10-bd1e-b8da2486e966/tesla-stock-jumps-after-trump.html?.tsrc=rss,https://da.gd/opnYJp
Yahoo,Nvidia Stock Tests $100 Mark. Here’s What Wall Street Is Saying.,https://finance.yahoo.com/m/59514c6f-590f-36c7-9fa3-bb8f18158a06/nvidia-stock-tests-%24100-mark..html?.tsrc=rss,https://da.gd/Bwx67
Yahoo,Apple is worth $1tn less than three months ago – why is it so hard-hit by Trump tariffs?,https://www.independent.co.uk/business/apple-trump-tariff-stock-market-share-price-china-b2728838.html?.tsrc=rss,https://da.gd/lNib7
