feed,title,long_url,short_url
Yahoo,‘Something didn’t seem right to me’: Job scams are surging — how to avoid getting duped,https://finance.yahoo.com/news/something-didn-t-seem-job-103100039.html,https://da.gd/Fids8M
Yahoo,DJH acquires McBrides in strategic Southern UK expansion,https://finance.yahoo.com/news/djh-acquires-mcbrides-strategic-southern-102327052.html,https://da.gd/V87Pm
Yahoo,ECB's Stournaras says higher inflation from US tariffs could delay monetary policy normalisation,https://finance.yahoo.com/news/ecbs-stournaras-says-higher-inflation-101719615.html,https://da.gd/6vX3kM
Yahoo,What Is a Bear Market? Are We in One Now?,https://www.wsj.com/livecoverage/stock-market-trump-tariffs-trade-war-04-08-25/card/what-is-a-bear-market-are-we-in-one-now--JX2LaTkeNGEQhJhfh89S?siteid=yhoof2&yptr=yahoo,https://da.gd/wGak2
Yahoo,"Stocks to Watch Tuesday: Nvidia, TSMC, Toyota, Levi",https://www.wsj.com/livecoverage/stock-market-trump-tariffs-trade-war-04-08-25/card/stocks-to-watch-tuesday-nvidia-tsmc-toyota-levi-5NUGieqCH5Wvdb2HkvY7?siteid=yhoof2&yptr=yahoo,https://da.gd/86HdGx
Yahoo,Financial Services Roundup: Market Talk,https://www.wsj.com/finance/banking/financial-services-roundup-market-talk-c54e63a5?siteid=yhoof2&yptr=yahoo,https://da.gd/4IAgG
Yahoo,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/business/energy-utilities-roundup-market-talk-f015c53e?siteid=yhoof2&yptr=yahoo,https://da.gd/H85RP
Yahoo,"Tech, Media & Telecom Roundup: Market Talk",https://www.wsj.com/business/tech-media-telecom-roundup-market-talk-5637f6cc?siteid=yhoof2&yptr=yahoo,https://da.gd/bU0la
Yahoo,Daimler Truck’s Vehicles Sales Fall Amid North America Weakness,https://www.wsj.com/business/daimler-trucks-vehicles-sales-fall-amid-north-america-weakness-2130c65a?siteid=yhoof2&yptr=yahoo,https://da.gd/ED3Mb
Yahoo,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-4f2cc78d?siteid=yhoof2&yptr=yahoo,https://da.gd/Klz5S8
