feed,title,long_url,short_url
FXEmpire,Dutch budget deficit to rise to 3.4% this year – finance ministry,https://www.fxempire.com/news/article/dutch-budget-deficit-to-rise-to-3-4-this-year-finance-ministry-1008507,https://bit.ly/3yPTq7s
FXEmpire,ECB’s Villeroy says we will deliver in fight against inflation,https://www.fxempire.com/news/article/ecbs-villeroy-says-we-will-deliver-in-fight-against-inflation-1008506,https://bit.ly/3lw6w1A
FXEmpire,"ECB’s Nagel: let’s raise rates, we can talk about size",https://www.fxempire.com/news/article/ecbs-nagel-lets-raise-rates-we-can-talk-about-size-1008509,https://bit.ly/3PwC8lE
FXEmpire,Slovakia scrambles to stem polluted water that turned Slana River orange,https://www.fxempire.com/news/article/slovakia-scrambles-to-stem-polluted-water-that-turned-slana-river-orange-1008510,https://bit.ly/3G5BUO3
FXEmpire,Monkeypox outbreak in Europe ‘largest ever’ in region as cases cross 100,https://www.fxempire.com/news/article/monkeypox-outbreak-in-europe-largest-ever-in-region-as-cases-cross-100-1008499,https://bit.ly/3wwTes2
FXEmpire,India’s Jet Airways allowed to fly again,https://www.fxempire.com/news/article/indias-jet-airways-allowed-to-fly-again-1008498,https://bit.ly/3MBbyWv
FXEmpire,Norway’s April crude oil output lags forecasts by 10.6%,https://www.fxempire.com/news/article/norways-april-crude-oil-output-lags-forecasts-by-10-6-1008500,https://bit.ly/3lpTnax
FXEmpire,Russia makes early debt payment dash in bid to swerve default,https://www.fxempire.com/news/article/russia-makes-early-debt-payment-dash-in-bid-to-swerve-default-1008486,https://bit.ly/388N0W4
FXEmpire,Focus:Big brands fret over China as middle-class spurns luxury,https://www.fxempire.com/news/article/focusbig-brands-fret-over-china-as-middle-class-spurns-luxury-1008504,https://bit.ly/383yOgZ
FXEmpire,China seeks “whistleblowers” to plug aviation safety loopholes,https://www.fxempire.com/news/article/china-seeks-whistleblowers-to-plug-aviation-safety-loopholes-1008508,https://bit.ly/3G251Sr
FXEmpire,"Canada imposes additional sanctions on Russian oligarchs, bans some luxury goods trade",https://www.fxempire.com/news/article/canada-imposes-additional-sanctions-on-russian-oligarchs-bans-some-luxury-goods-trade-1008497,https://bit.ly/3adATHT
FXEmpire,"Colombian leftist Petro holds lead in presidential race, poll shows",https://www.fxempire.com/news/article/colombian-leftist-petro-holds-lead-in-presidential-race-poll-shows-1008505,https://bit.ly/383yOxv
