feed,title,long_url,short_url
FXEmpire,UK PM Johnson vows ‘fiscal firepower’ to help with rising living costs,https://www.fxempire.com/news/article/uk-pm-johnson-vows-fiscal-firepower-to-help-with-rising-living-costs-1008557,https://bit.ly/39C60wn
FXEmpire,Qatar key to Germany’s future energy strategy – Chancellor Scholz,https://www.fxempire.com/news/article/qatar-key-to-germanys-future-energy-strategy-chancellor-scholz-1008564,https://bit.ly/3sOYVzf
FXEmpire,"ECB’s hike should be ‘more gradual’ than 50 bps, Visco says",https://www.fxempire.com/news/article/ecbs-hike-should-be-more-gradual-than-50-bps-visco-says-1008558,https://bit.ly/382mcXi
FXEmpire,European refinery crude intake rises almost 7% in April – Euroilstock,https://www.fxempire.com/news/article/european-refinery-crude-intake-rises-almost-7-in-april-euroilstock-1008563,https://bit.ly/3wuBiOS
FXEmpire,Euro zone consumer confidence rises to -21.1 in May,https://www.fxempire.com/news/article/euro-zone-consumer-confidence-rises-to-21-1-in-may-1008556,https://bit.ly/3sMMRP5
FXEmpire,Berlin to deliver first 15 Gepard tanks to Ukraine in July -defmin,https://www.fxempire.com/news/article/berlin-to-deliver-first-15-gepard-tanks-to-ukraine-in-july-defmin-1008555,https://bit.ly/3MAHk5Y
FXEmpire,Ukraine apartment residents suffer war in different ways,https://www.fxempire.com/news/article/ukraine-apartment-residents-suffer-war-in-different-ways-1008554,https://bit.ly/38zdOiw
FXEmpire,"Factbox-Who is Stuart Machin, M&S’s new CEO?",https://www.fxempire.com/news/article/factbox-who-is-stuart-machin-mss-new-ceo-1008565,https://bit.ly/38KuOlE
FXEmpire,Bolsonaro says Musk’s Twitter takeover offers “breath of hope”,https://www.fxempire.com/news/article/bolsonaro-says-musks-twitter-takeover-offers-breath-of-hope-1008561,https://bit.ly/3PvJaaj
FXEmpire,African Development Bank approves $1.5 billion emergency food facility,https://www.fxempire.com/news/article/african-development-bank-approves-1-5-billion-emergency-food-facility-1008562,https://bit.ly/3Nq8igS
