feed,title,long_url,short_url
Benzinga,"MediPharm Labs Appoints Warren Everitt, CEO Australia Pacific, to Board of Directors",https://www.benzinga.com/pressreleases/21/01/g19178562/medipharm-labs-appoints-warren-everitt-ceo-australia-pacific-to-board-of-directors,https://j.mp/39P8p3t
Benzinga,Los Angeles Police Department Renews Contract With Axon; Becomes Largest TASER 7 Deployment,https://www.benzinga.com/pressreleases/21/01/n19178530/los-angeles-police-department-renews-contract-with-axon-becomes-largest-taser-7-deployment,https://j.mp/2XVgVbD
Benzinga,TG Therapeutics to Participate in the B. Riley Securities Oncology Investor Conference,https://www.benzinga.com/pressreleases/21/01/g19178515/tg-therapeutics-to-participate-in-the-b-riley-securities-oncology-investor-conference,https://j.mp/2XFK7mv
Benzinga,ChampionX Announces Fourth Quarter and Full Year 2020 Earnings Release and Conference Call Schedule,https://www.benzinga.com/pressreleases/21/01/g19178514/championx-announces-fourth-quarter-and-full-year-2020-earnings-release-and-conference-call-schedul,https://j.mp/3qopuHQ
Benzinga,RioCan Real Estate Investment Trust Announces January 2021 Distribution,https://www.benzinga.com/pressreleases/21/01/g19178512/riocan-real-estate-investment-trust-announces-january-2021-distribution,https://j.mp/3qnanhR
Benzinga,"Global Healthcare IT Integration Market (2020 to 2025) - Players Include Oracle, Nextgen Healthcare and Cerner Among Others",https://www.benzinga.com/pressreleases/21/01/g19178600/global-healthcare-it-integration-market-2020-to-2025-players-include-oracle-nextgen-healthcare-and,https://j.mp/3oZ29fu
Benzinga,Global Osteosynthesis Devices Industry,https://www.benzinga.com/pressreleases/21/01/g19178593/global-osteosynthesis-devices-industry,https://j.mp/3oNBBhs
Benzinga,"Anatomic Pathology Testing Market: Global Industry Analysis, Trends, Market Size, and Forecasts up to 2026 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19178602/anatomic-pathology-testing-market-global-industry-analysis-trends-market-size-and-forecasts-up-to-,https://j.mp/3ssGP4p
Benzinga,"Desktop Metal to Acquire EnvisionTEC, Entering Market for Volume Production Polymer Additive Manufacturing",https://www.benzinga.com/pressreleases/21/01/b19178577/desktop-metal-to-acquire-envisiontec-entering-market-for-volume-production-polymer-additive-manufa,https://j.mp/35L2zP9
Benzinga,BCE Q4 2020 results to be announced February 4,https://www.benzinga.com/pressreleases/21/01/n19178544/bce-q4-2020-results-to-be-announced-february-4,https://j.mp/3oP1Rb7
Benzinga,Bridgemarq Real Estate Services Declares Dividend,https://www.benzinga.com/pressreleases/21/01/n19178543/bridgemarq-real-estate-services-declares-dividend,https://j.mp/2KicdkX
Benzinga,/R E P E A T -- Media Advisory - Minister Lametti to make a funding announcement/,https://www.benzinga.com/pressreleases/21/01/n19178542/r-e-p-e-a-t-media-advisory-minister-lametti-to-make-a-funding-announcement,https://j.mp/2LQ6y5W
Benzinga,Special Financing Rates on New 2021 Hyundai Models at Virginia Hyundai Dealership for Limited Time,https://www.benzinga.com/pressreleases/21/01/n19178541/special-financing-rates-on-new-2021-hyundai-models-at-virginia-hyundai-dealership-for-limited-time,https://j.mp/38Nw8BM
Benzinga,"/R E M I N D E R -- Media Advisory - Prime Minister's itinerary for Friday, January 15, 2021/",https://www.benzinga.com/pressreleases/21/01/n19178540/r-e-m-i-n-d-e-r-media-advisory-prime-ministers-itinerary-for-friday-january-15-2021,https://j.mp/2XOzfTn
Benzinga,Ideanomics Announces MEG December and Q4 Sales Activity,https://www.benzinga.com/pressreleases/21/01/n19178539/ideanomics-announces-meg-december-and-q4-sales-activity,https://j.mp/3iglgz9
Benzinga,Picton Mahoney Tactical Income Fund Announces Target Monthly Distribution Rate for 2021 and Monthly Distribution for January 2021,https://www.benzinga.com/pressreleases/21/01/n19178538/picton-mahoney-tactical-income-fund-announces-target-monthly-distribution-rate-for-2021-and-monthl,https://j.mp/39xMldf
Benzinga,The China International Import Expo spurs global cooperation in intelligent industry and information technology,https://www.benzinga.com/pressreleases/21/01/n19178537/the-china-international-import-expo-spurs-global-cooperation-in-intelligent-industry-and-informati,https://j.mp/3bIUFK6
Benzinga,Exchange Income Corporation Announces January 2021 Dividend,https://www.benzinga.com/pressreleases/21/01/n19178536/exchange-income-corporation-announces-january-2021-dividend,https://j.mp/2MWJJxV
Benzinga,Flagship Communities Real Estate Investment Trust Announces January 2021 Cash Distribution,https://www.benzinga.com/pressreleases/21/01/n19178535/flagship-communities-real-estate-investment-trust-announces-january-2021-cash-distribution,https://j.mp/3oRdTRm
