feed,title,long_url,short_url
Investing,Masa unveils AI developer ecosystem with 13 partner projects,https://www.investing.com/news/cryptocurrency-news/masa-unveils-ai-developer-ecosystem-with-13-partner-projects-3397427,https://da.gd/SWXrZ
Investing,Amazon to invest $11 billion in Indiana to build data centers,https://www.investing.com/news/stock-market-news/amazon-to-invest-11-billion-in-indiana-to-build-data-centers-3397435,https://da.gd/ceMi
Investing,KKR to buy $1.64 billion student housing portfolio from Blackstone's REIT,https://www.investing.com/news/stock-market-news/kkr-to-buy-164-billion-student-housing-portfolio-from-blackstones-reit-3397432,https://da.gd/UACJN
Investing,S&P Global first-quarter profit beats estimates on strong product demand,https://www.investing.com/news/stock-market-news/sp-global-firstquarter-profit-beats-estimates-on-strong-product-demand-3397423,https://da.gd/Oroo2
Investing,Railroad operator Union Pacific reports flat quarterly profit,https://www.investing.com/news/stock-market-news/railroad-operator-union-pacific-reports-flat-quarterly-profit-3397408,https://da.gd/kYzVXL
Investing,What To Expect From Colgate-Palmolive's (CL) Q1 Earnings,https://www.investing.com/news/stock-market-news/what-to-expect-from-colgatepalmolives-cl-q1-earnings-3397397,https://da.gd/VgcJME
Investing,Carter's Earnings: What To Look For From CRI,https://www.investing.com/news/stock-market-news/carters-earnings-what-to-look-for-from-cri-3397395,https://da.gd/wodox
Investing,What To Expect From Charter's (CHTR) Q1 Earnings,https://www.investing.com/news/stock-market-news/what-to-expect-from-charters-chtr-q1-earnings-3397391,https://da.gd/klxJVx
Investing,"Brunswick (NYSE:BC) Reports Q1 In Line With Expectations, Full-Year Sales Guidance Is Optimistic",https://www.investing.com/news/stock-market-news/brunswick-nysebc-reports-q1-in-line-with-expectations-fullyear-sales-guidance-is-optimistic-3397388,https://da.gd/wFOWw
Investing,Inflation in key African economies to slow into next year: Reuters poll,https://www.investing.com/news/economy/inflation-in-key-african-economies-to-slow-into-next-year-reuters-poll-3397372,https://da.gd/Cc9MRH
