feed,title,long_url,short_url
Investing,"Ericsson to lay off 1,200 people in Sweden",https://www.investing.com/news/stock-market-news/ericsson-to-lay-off-1200-people-in-sweden-3351392,https://da.gd/TvrRV
Investing,"Aehr Test Systems projects third-quarter loss, updates fiscal outlook",https://www.investing.com/news/stock-market-news/aehr-test-systems-projects-thirdquarter-loss-updates-fiscal-outlook-93CH-3351389,https://da.gd/tP2yVK
Investing,"Luna Innovations CEO Scott Graeff retires, Richard Roedel steps in",https://www.investing.com/news/stock-market-news/luna-innovations-ceo-scott-graeff-retires-richard-roedel-steps-in-93CH-3351386,https://da.gd/uv2OI1
Investing,Boeing CEO Calhoun to step down,https://www.investing.com/news/stock-market-news/boeing-ceo-calhoun-to-step-down-3351384,https://da.gd/j7rJq
Investing,Goldman says S&P 500 could hit 6000 if mega-cap strength persists,https://www.investing.com/news/stock-market-news/goldman-says-sp-500-could-hit-6000-if-megacap-strength-persists-3351377,https://da.gd/4n6OUF
Investing,Crown Castle announces board nominees ahead of meeting in May,https://www.investing.com/news/stock-market-news/crown-castle-announces-board-nominees-ahead-of-meeting-in-may-93CH-3351373,https://da.gd/JPKA75
Investing,Earnings call: Hyzon Motors reports progress in zero-emission technology,https://www.investing.com/news/stock-market-news/earnings-call-hyzon-motors-reports-progress-in-zeroemission-technology-93CH-3351379,https://da.gd/DrHl
Investing,"HSBC cuts Rio Tinto stock target to GBP5,150; maintains hold",https://www.investing.com/news/stock-market-news/hsbc-cuts-rio-tinto-stock-target-to-gbp5150-maintains-hold-93CH-3351371,https://da.gd/0Py8
Investing,Earnings call: Largo reports growth and challenges in vanadium sector,https://www.investing.com/news/stock-market-news/earnings-call-largo-reports-growth-and-challenges-in-vanadium-sector-93CH-3351370,https://da.gd/gLTPf
Investing,"Apple, Intel, Tesla and United Airlines fall premarket; Walt Disney rises",https://www.investing.com/news/stock-market-news/apple-intel-tesla-and-united-airlines-fall-premarket-walt-disney-rises-3351335,https://da.gd/IdCtY
Investing,Ghana's central bank leaves key interest rate unchanged,https://www.investing.com/news/economy/ghanas-central-bank-leaves-key-interest-rate-unchanged-3351385,https://da.gd/oRZ9sK
