feed,title,long_url,short_url
ETFdb:DailyRecap,ETF Prime: Tom Hendrickson's Top 10 ETFs,https://etfdb.com/etf-prime/etf-prime-tom-hendrickson-s-top-10-etfs/,https://bit.ly/3oPfngD
ETFdb:DailyRecap,A Strong Permian Outlook Is Favorable for Midstream,https://etfdb.com/energy-infrastructure-channel/a-strong-permian-outlook-is-favorable-for-midstream/,https://bit.ly/3OV7Fwb
ETFdb:DailyRecap,Conductor Value ETF Targets Global Stocks at a Discount,https://etfdb.com/news/2022/08/02/conductor-value-etf-targets-global-stocks-at-a-discount/,https://bit.ly/3zpn2al
ETFdb:DailyRecap,Invesco’s Clean Energy ETFs Post Double-Digit Returns,https://etfdb.com/innovative-etfs-channel/invesco-clean-energy-etfs-post-double-digit-returns/,https://bit.ly/3oPHtIw
ETFdb:DailyRecap,ACES Pulling Ahead in Clean Energy Rally,https://etfdb.com/etf-building-blocks-channel/aces-pulling-ahead-in-clean-energy-rally/,https://bit.ly/3blfm0Y
ETFdb:DailyRecap,Here's What We Know About the Markets Right Now,https://etfdb.com/etf-strategist-channel/here-s-what-we-know-about-the-markets-right-now/,https://bit.ly/3vXwFMH
ETFdb:DailyRecap,KraneShares’ Carbon Market ETF Tracks New Index,https://etfdb.com/climate-insights-channel/kraneshares-carbon-market-etf-tracks-new-index/,https://bit.ly/3Q7k1Cs
ETFdb:DailyRecap,S&P 500 EWI Losses Improve to -9% YTD Due to July Gains,https://etfdb.com/portfolio-strategies-channel/s-p-500-ewi-losses-improve-to-9-ytd-due-to-july-gains/,https://bit.ly/3OUIc63
ETFdb:DailyRecap,"Tom Lydon on ""Mornings With Maria""",https://etfdb.com/news/2022/08/02/tom-lydon-on-mornings-with-maria/,https://bit.ly/3SkowLF
ETFdb:DailyRecap,End Might Be Near for Bitcoin Miners Bear Market,https://etfdb.com/crypto-channel/end-might-be-near-for-bitcoin-miners-bear-market/,https://bit.ly/3QhDzUn
ETFdb:DailyRecap,Fed’s Inflation Fight Fueling Bond Market Volatility,https://etfdb.com/active-etf-channel/fed-s-inflation-fight-fueling-bond-market-volatility/,https://bit.ly/3oPqsyo
ETFdb:DailyRecap,Merger Arbitrage Fund Can Offer Diversification,https://etfdb.com/alternatives-channel/merger-arbitrage-fund-can-offer-diversification/,https://bit.ly/3JwvFV9
ETFdb:DailyRecap,Social Impact Groups Leverage Blockchain Technology,https://etfdb.com/crypto-channel/social-impact-groups-leverage-blockchain-technology/,https://bit.ly/3JoE7FM
ETFdb:DailyRecap,Find Sustainable Consumption In This Textiles Recycler,https://etfdb.com/future-etfs-channel/find-sustainable-consumption-in-this-textiles-recycler/,https://bit.ly/3oO4Bap
ETFdb:DailyRecap,China Establishes Real Estate Fund That May Boost CHIR,https://etfdb.com/thematic-investing-channel/china-establishes-real-estate-fund-that-may-boost-chir/,https://bit.ly/3ShuXPA
ETFdb:DailyRecap,"Sprott Launches First ESG Gold ETF, SESG",https://etfdb.com/gold-silver-investing-channel/sprott-launches-first-esg-gold-etf-sesg/,https://bit.ly/3Q0VqQ4
ETFdb:DailyRecap,Crypto and Crypto Equity Could Be a Potent Combination,https://etfdb.com/crypto-channel/crypto-and-crypto-equity-could-be-a-potent-combination/,https://bit.ly/3vzsJ4x
ETFdb:DailyRecap,ETF 360: Q&A With Michael Natale of FlexShares,https://etfdb.com/news/2022/08/02/etf-360-q-a-with-michael-natale-of-flexshares/,https://bit.ly/3Qbs0ya
ETFdb:DailyRecap,Climate Bill Might Be Sunny for Solar Equities,https://etfdb.com/esg-channel/climate-bill-might-be-sunny-for-solar-equities/,https://bit.ly/3QdI4iZ
ETFdb:DailyRecap,Final Vote on Semiconductor Bill Might Boost These ETFs,https://etfdb.com/leveraged-inverse-channel/final-vote-on-semiconductor-bill-might-boost-these-etfs/,https://bit.ly/3SlWZtl
