feed,title,long_url,short_url
Investing,"Senators Stabenow, Boozman introduce crypto bill that extends CFTC's regulatory powers",https://investing.com/news/-2862538,
Investing,Shrinking U.S. exports likely to build oil stocks at Cushing storage hub,https://investing.com/news/-2862543,
Investing,"Booking Holdings Shares Up 4% on Q2 EPS Beat, Expects Record Q3 Revenue",https://investing.com/news/-2862548,
Investing,Advisory firm ISS urges Monro shareholders to vote against board members,https://investing.com/news/-2862585,
Investing,Oil producer APA's second-quarter profit nearly triples,https://investing.com/news/-2862582,
Investing,"Tyson Foods ignoring subpoena for meat price gouging probe, NY attorney general says",https://investing.com/news/-2862578,
Investing,Qorvo Shares Soar 7% Following Q1 Beat,https://investing.com/news/-2862494,
Investing,Walmart Reportedly Eyes Corporate Job Cuts in Restructuring Effort: WSJ,https://investing.com/news/-2862566,
Investing,Latam's MercadoLibre posts 79.8% increase in Q2 net income,https://investing.com/news/-2862546,
Investing,Albemarle's lithium sales surge; annual forecast raised,https://investing.com/news/-2862545,
