feed,title,long_url,short_url
Investing,Student Loan Forgiveness Expands as Court Clears $23 Billion in Relief,https://www.investing.com/analysis/student-loan-forgiveness-expands-as-court-clears-23-billion-in-relief-200685242,
Investing,Gold and Silver Trigger Fresh Buy Signals,https://www.investing.com/analysis/gold-and-silver-trigger-fresh-buy-signals-200685243,
Investing,Stocks Extend Gains While Oil Weakness Continues,https://www.investing.com/analysis/stocks-extend-gains-while-oil-weakness-continues-200685240,
Investing,"Food Lion-owner Ahold Delhaize beats profit view on cost cuts, market gains",https://www.investing.com/news/stock-market-news/food-lionowner-ahold-delhaize-beats-profit-view-on-cost-cuts-market-gains-4836937,
Investing,"Analysis-The US box office is booming, but fewer people are going to the movies",https://www.investing.com/news/stock-market-news/analysisthe-us-box-office-is-booming-but-fewer-people-are-going-to-the-movies-4836934,
Investing,Why is LivaNova stock climbing today?,https://www.investing.com/news/stock-market-news/why-is-livanova-stock-climbing-today-93CH-4836933,
Investing,Why is Circle Internet stock surging 6% today?,https://www.investing.com/news/stock-market-news/why-is-circle-internet-stock-surging-6-today-93CH-4836932,
Investing,"UBS cuts Ferretti on weaker yacht demand, limited catalysts ahead",https://www.investing.com/news/stock-market-news/ubs-cuts-ferretti-on-weaker-yacht-demand-limited-catalysts-ahead-4836922,
Investing,Circle’s quarterly revenue rises as stablecoin circulation accelerates,https://www.investing.com/news/stock-market-news/circles-quarterly-revenue-rises-as-stablecoin-circulation-accelerates-4836906,
Investing,Disney and TikTok strike short-form video-sharing deal,https://www.investing.com/news/stock-market-news/disney-and-tiktok-strike-shortform-videosharing-deal-4836887,
Investing,Exclusive-JPMorgan CEO Dimon leads new cross-industry effort to tackle AI risks,https://www.investing.com/news/stock-market-news/exclusivejpmorgan-ceo-dimon-leads-new-crossindustry-effort-to-tackle-ai-risks-4836886,
Investing,Why is Gran Tierra Energy stock surging 26% today?,https://www.investing.com/news/stock-market-news/why-is-gran-tierra-energy-stock-surging-26-today-93CH-4836885,
