feed,title,long_url,short_url
Benzinga,IGT Wins Long-Term Nebraska Lottery Contract for Draw-Based and Instant Games and Services,https://www.benzinga.com/pressreleases/20/11/n18394672/igt-wins-long-term-nebraska-lottery-contract-for-draw-based-and-instant-games-and-services,https://j.mp/38OyrVB
Benzinga,This Big Fund Manager Is Betting On Nintendo In The Video Game Console Wars,https://www.benzinga.com/news/20/11/18393442/this-big-fund-manager-is-betting-on-nintendo-in-the-video-game-console-wars,https://j.mp/38PFoWs
Benzinga,Univar Solutions Appointed Distributor of Evergrain's Plant-Based Ingredients in Multiple Regions,https://www.benzinga.com/pressreleases/20/11/n18394661/univar-solutions-appointed-distributor-of-evergrains-plant-based-ingredients-in-multiple-regions,https://j.mp/3nzvegr
Benzinga,Costco Wholesale Corporation Declares Special Cash Dividend of $10 Per Share,https://www.benzinga.com/pressreleases/20/11/g18394668/costco-wholesale-corporation-declares-special-cash-dividend-of-10-per-share,https://j.mp/3kCLeg7
Benzinga,Molecular Templates to Participate in Upcoming Virtual Investor Conferences,https://www.benzinga.com/pressreleases/20/11/g18394643/molecular-templates-to-participate-in-upcoming-virtual-investor-conferences,https://j.mp/3pC1Vfl
Benzinga,Amedisys to Present at the Jefferies Virtual London Healthcare Conference,https://www.benzinga.com/pressreleases/20/11/g18394640/amedisys-to-present-at-the-jefferies-virtual-london-healthcare-conference,https://j.mp/38NKcLP
Benzinga,Hooker Furniture to Host Third Quarter Earnings Call on December 10,https://www.benzinga.com/pressreleases/20/11/g18394639/hooker-furniture-to-host-third-quarter-earnings-call-on-december-10,https://j.mp/2Uz9Lb6
Benzinga,"Cellectis Appoints Pharma HR Leader Kyung Nam-Wortman as Executive Vice President, Chief Human Resources Officer",https://www.benzinga.com/pressreleases/20/11/g18394638/cellectis-appoints-pharma-hr-leader-kyung-nam-wortman-as-executive-vice-president-chief-human-reso,https://j.mp/2Iy6NBv
Benzinga,Targa Resources Partners LP Announces Monthly Distribution on Preferred Units,https://www.benzinga.com/pressreleases/20/11/g18394636/targa-resources-partners-lp-announces-monthly-distribution-on-preferred-units,https://j.mp/2IJ7k3f
Benzinga,Eventbrite Spikes On ToneDen Acquisition News,https://www.benzinga.com/m-a/20/11/18389600/eventbrite-spikes-on-toneden-acquisition-news,https://j.mp/35BBEFX
Benzinga,CAE fait l'acquisition de Flight Simulation Company,https://www.benzinga.com/pressreleases/20/11/g18394598/cae-fait-lacquisition-de-flight-simulation-company,https://j.mp/3f8ZOLc
