feed,title,long_url,short_url
Benzinga,VERB Reports Record-Breaking Digital Revenues in 2020 Third Quarter Financial Results,https://www.benzinga.com/pressreleases/20/11/g18393858/verb-reports-record-breaking-digital-revenues-in-2020-third-quarter-financial-results,https://j.mp/3nvtHrX
Benzinga,Graybug Vision to Participate in the 32nd Annual Piper Sandler Healthcare Conference,https://www.benzinga.com/pressreleases/20/11/g18393857/graybug-vision-to-participate-in-the-32nd-annual-piper-sandler-healthcare-conference,https://j.mp/3f3isEd
Benzinga,"Altair to Present at the RBC Capital Markets Global Technology, Internet, Media and Telecom Virtual Conference",https://www.benzinga.com/pressreleases/20/11/g18393853/altair-to-present-at-the-rbc-capital-markets-global-technology-internet-media-and-telecom-virtual-,https://j.mp/32QWwqT
Benzinga,"PropTech Acquisition Corporation and Porch to Hold Virtual Investor Day on Tuesday, December 1 at 2:00 p.m. ET",https://www.benzinga.com/pressreleases/20/11/g18393850/proptech-acquisition-corporation-and-porch-to-hold-virtual-investor-day-on-tuesday-december-1-at-2,https://j.mp/3nzKGcJ
Benzinga,Barfresh Provides Third Quarter 2020 Results and Business Update,https://www.benzinga.com/pressreleases/20/11/g18393849/barfresh-provides-third-quarter-2020-results-and-business-update,https://j.mp/3nzKFWd
Benzinga,Histogen Announces Closing of $4.5 Million Registered Direct Offering Priced At-the-Market under Nasdaq Rules,https://www.benzinga.com/pressreleases/20/11/g18393847/histogen-announces-closing-of-4-5-million-registered-direct-offering-priced-at-the-market-under-na,https://j.mp/36Gq2kn
Benzinga,eXp World Holdings to Present at Stephens 2020 Virtual Investment Conference,https://www.benzinga.com/pressreleases/20/11/g18393846/exp-world-holdings-to-present-at-stephens-2020-virtual-investment-conference,https://j.mp/2Uz7ahm
Benzinga,Open Lending to Present at the Stephens Virtual Investment Conference,https://www.benzinga.com/pressreleases/20/11/g18393845/open-lending-to-present-at-the-stephens-virtual-investment-conference,https://j.mp/3nvtHYZ
Benzinga,Aravive to Present at the Piper Sandler 32nd Annual Virtual Healthcare Conference,https://www.benzinga.com/pressreleases/20/11/g18393844/aravive-to-present-at-the-piper-sandler-32nd-annual-virtual-healthcare-conference,https://j.mp/35Aj68N
Benzinga,Highwoods Elects David Gadis to Board of Directors,https://www.benzinga.com/pressreleases/20/11/g18393839/highwoods-elects-david-gadis-to-board-of-directors,https://j.mp/36L3lLE
