feed,title,long_url,short_url
Nasdaq,Deliveroo eyes $10.5 billion listing after some funds steer clear,https://www.nasdaq.com/articles/deliveroo-eyes-%2410.5-billion-listing-after-some-funds-steer-clear-2021-03-30,https://j.mp/3czewez
Nasdaq,Spain's Cellnex launches 7 bln euro capital hike,https://www.nasdaq.com/articles/spains-cellnex-launches-7-bln-euro-capital-hike-2021-03-30-0,https://j.mp/3dngfTH
Nasdaq,"Roche, Novartis approvals in Europe signal more head-to-head competition",https://www.nasdaq.com/articles/roche-novartis-approvals-in-europe-signal-more-head-to-head-competition-2021-03-30-0,https://j.mp/3w83gxA
Nasdaq,EU fines Moody's for failing to disclose conflicts of interests,https://www.nasdaq.com/articles/eu-fines-moodys-for-failing-to-disclose-conflicts-of-interests-2021-03-30,https://j.mp/31CrTnT
Nasdaq,"Proxy advisor Ethos to oppose Credit Suisse management pay, performance at AGM",https://www.nasdaq.com/articles/proxy-advisor-ethos-to-oppose-credit-suisse-management-pay-performance-at-agm-2021-03-30,https://j.mp/3czqlBF
Nasdaq,Indonesia c.bank pledges to defend rupiah with 'measured' intervention,https://www.nasdaq.com/articles/indonesia-c.bank-pledges-to-defend-rupiah-with-measured-intervention-2021-03-30,https://j.mp/3czqm8H
Nasdaq,Should You Buy Zynga Stock For Over 40% Gains?,https://www.nasdaq.com/articles/should-you-buy-zynga-stock-for-over-40-gains-2021-03-30,https://j.mp/3cxjxUU
Nasdaq,"At $70, Citigroup Stock Doesn't Have Much To Offer",https://www.nasdaq.com/articles/at-%2470-citigroup-stock-doesnt-have-much-to-offer-2021-03-30,https://j.mp/2PK2CFF
Nasdaq,Weak Demand Could Drive Seagate Stock Down To $60,https://www.nasdaq.com/articles/weak-demand-could-drive-seagate-stock-down-to-%2460-2021-03-30,https://j.mp/3u6PAB7
Nasdaq,What's Happening With Carnival Stock?,https://www.nasdaq.com/articles/whats-happening-with-carnival-stock-2021-03-30,https://j.mp/3rAvTjA
Nasdaq,Does Baidu's Stock Have A Moderate Upside?,https://www.nasdaq.com/articles/does-baidus-stock-have-a-moderate-upside-2021-03-30,https://j.mp/3u8y27U
Nasdaq,Where Is WW International Stock Headed After The Recent Rise?,https://www.nasdaq.com/articles/where-is-ww-international-stock-headed-after-the-recent-rise-2021-03-30,https://j.mp/31vSpPY
Nasdaq,These Transportation Stocks Are Better Buying Opportunities Compared To Norfolk Southern,https://www.nasdaq.com/articles/these-transportation-stocks-are-better-buying-opportunities-compared-to-norfolk-southern,https://j.mp/39nEe3B
