feed,title,long_url,short_url
Investing,Institutional Selling Is No Headwind for Nike Stock,https://www.investing.com/analysis/institutional-selling-is-no-headwind-for-nike-stock-200633470,https://da.gd/Rqdwvs
Investing,The Energy Report: Cold Days,https://www.investing.com/analysis/the-energy-report-cold-days-200633471,https://da.gd/QfKtkA
Investing,"CFTC Calls BTC, ETH, and USDT Commodities in FTX Court Filing",https://www.investing.com/news/cryptocurrency-news/cftc-calls-btc-eth-and-usdt-commodities-in-ftx-court-filing-2964556,https://da.gd/vsRoo
Investing,Thetan Arena Celebrates Festive Season in Two New Campaigns,https://www.investing.com/news/cryptocurrency-news/thetan-arena-celebrates-festive-season-in-two-new-campaigns-2964555,https://da.gd/Ujci
Investing,Top 5 NFT Coins Ranked On Market Capitalization,https://www.investing.com/news/cryptocurrency-news/top-5-nft-coins-ranked-on-market-capitalization-2964553,https://da.gd/4s2ee
Investing,Germany stocks lower at close of trade; DAX down 0.26%,https://www.investing.com/news/stock-market-news/germany-stocks-lower-at-close-of-trade-dax-down-026-2964562,https://da.gd/is2fj3
Investing,Twitter to shut down newsletter product Revue next year,https://www.investing.com/news/stock-market-news/twitter-to-shut-down-newsletter-product-revue-next-year-2964560,https://da.gd/3vZ2nq
Investing,Barclays weighs Saudi re-entry amid capital markets boom – sources,https://www.investing.com/news/stock-market-news/barclays-weighs-saudi-reentry-amid-capital-markets-boom--sources-2964559,https://da.gd/wLUBG
Investing,"Midday movers: Delta Air Lines, Aspen Group, Charter Communications and more",https://www.investing.com/news/stock-market-news/midday-movers-delta-air-lines-aspen-group-charter-communications-and-more-2964558,https://da.gd/07SHQ
Investing,France stocks lower at close of trade; CAC 40 down 0.21%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-021-2964552,https://da.gd/iDqc
Investing,Now is the best opportunity to accumulate NetEase - Morgan Stanley,https://www.investing.com/news/stock-market-news/now-is-the-best-opportunity-to-accumulate-netease--morgan-stanley-432SI-2964551,https://da.gd/0sjWq
