feed,title,long_url,short_url
ETFTrends:DailyRecap,"CPI Drives Gold Higher Ahead of 2023, Accessible in SGDM",https://www.etftrends.com/gold-silver-investing-channel/cpi-drives-gold-higher-ahead-of-2023-accessible-in-sgdm/,https://da.gd/uXXm3j
ETFTrends:DailyRecap,"BondBloxx: Fixed Income Update | Week of December 13, 2022",https://www.etftrends.com/institutional-income-strategies/bondbloxx-fixed-income-update-week-of-december-13-2022/,https://da.gd/nTNmV7
ETFTrends:DailyRecap,High Yield Fixed Income Now Yielding Around 8%,https://www.etftrends.com/institutional-income-strategies-channel/high-yield-fixed-income-now-yielding-around-8/,https://da.gd/L9chA
ETFTrends:DailyRecap,The 21st Century Retirement Plan: Distribute Phase,https://www.etftrends.com/etf-strategist-channel/the-21st-century-retirement-plan-distribute-phase-2/,https://da.gd/jU4og
ETFTrends:DailyRecap,Soft CPI May Boost Disruptive Tech in ARKK,https://www.etftrends.com/disruptive-technology-channel/soft-cpi-may-boost-disruptive-tech-in-arkk/,https://da.gd/MGn4
ETFTrends:DailyRecap,"Keurig Dr Pepper Invests in Nutrabolt, Which Should Jolt NBCC",https://www.etftrends.com/megatrends-channel/keurig-dr-pepper-invests-in-nutrabolt-which-should-jolt-nbcc/,https://da.gd/44oE2b
ETFTrends:DailyRecap,PPA Flows Top $1 Billion YTD,https://www.etftrends.com/innovative-etfs-channel/flows-into-ppa-top-1-billion-ytd/,https://da.gd/QC7q1
ETFTrends:DailyRecap,How Trend-Following Can Help Your Investment Participate in Positive Trends and Minimize Losses,https://www.etftrends.com/how-trend-following-can-help-your-investment-participate-in-positive-trends-and-minimize-losses/,https://da.gd/Bca2
ETFTrends:DailyRecap,"Hedged Equities, Dividends Among 2022 ETF Winners",https://www.etftrends.com/modern-alpha-channel/hedged-equities-dividends-among-2022-etf-winners/,https://da.gd/hgW4Ib
ETFTrends:DailyRecap,ETF Prime: Tom Lydon Talks Trends,https://www.etftrends.com/etf-prime/etf-prime-tom-lydon-talks-trends/,https://da.gd/tIBFK
ETFTrends:DailyRecap,"How Investors are Utilizing Factor-Based, Smart Beta ETF Strategies",https://www.etftrends.com/portfolio-strategies-channel/how-investors-are-utilizing-factor-based-smart-beta-etf-strategies/,https://da.gd/7sru
ETFTrends:DailyRecap,Target ESG While Stocks Rally,https://www.etftrends.com/global-diversification-channel/target-esg-while-stocks-rally/,https://da.gd/HD9qS
ETFTrends:DailyRecap,Upbeat Inflation Report Boosts Stocks,https://www.etftrends.com/active-etf-channel/upbeat-inflation-report-boosts-stocks/,https://da.gd/mv0pMM
ETFTrends:DailyRecap,ETF 360: Pacer’s Sean O’Hara on the Dynamic ALTL,https://www.etftrends.com/etf-360-channel/etf-360-pacers-sean-ohara-on-the-dynamic-altl/,https://da.gd/lVbM5
ETFTrends:DailyRecap,Kaiju Buys Into the DIP With New AI-Driven ETF,https://www.etftrends.com/kaiju-buys-into-the-dip-with-new-ai-driven-etf/,https://da.gd/wRvRl
ETFTrends:DailyRecap,EDOG Outperforms Global Equities Markets Last Week,https://www.etftrends.com/etf-building-blocks-channel/edog-outperforms-global-equities-markets-last-week/,https://da.gd/YWLh
ETFTrends:DailyRecap,Top Performing Leveraged/Inverse ETFs: 12/11/2022,https://www.etftrends.com/leveraged-inverse-channel/top-performing-leveraged-inverse-etfs-12-11-2022/,https://da.gd/ZGVKMR
ETFTrends:DailyRecap,Bull vs Bear: Is the Time Right for Industrial Metals?,https://www.etftrends.com/commodities-channel/bull-vs-bear-industrial-metals-and-metalheads/,https://da.gd/Hp4r
ETFTrends:DailyRecap,Dissipating Inflation Could Be Key Catalyst for Bitcoin Prices,https://www.etftrends.com/crypto-channel/dissipating-inflation-could-be-key-catalyst-for-bitcoin-prices/,https://da.gd/ffaq
ETFTrends:DailyRecap,Need for Data Center Infrastructure Opens Opportunities for This ETF,https://www.etftrends.com/thematic-investing-channel/need-for-data-center-infrastructure-opens-opportunities-for-this-etf/,https://da.gd/gu72XK
ETFTrends:DailyRecap,Fixed Income Investors Continue Embracing ETFs,https://www.etftrends.com/dual-impact-channel/fixed-income-investors-continue-embracing-etfs/,https://da.gd/FX0rX
ETFTrends:DailyRecap,International Markets See Strength as Dollar Declines,https://www.etftrends.com/etf-strategist-channel/international-markets-see-strength-as-dollar-declines/,https://da.gd/w4xcZF
ETFTrends:DailyRecap,"In Rough 2022, Alternative ETFs Stand Out",https://www.etftrends.com/alternatives-channel/in-rough-2022-alternative-etfs-stand-out/,https://da.gd/fp6eu
ETFTrends:DailyRecap,New ETF Looks for Specific Needles in Haystack of Needles,https://www.etftrends.com/etf-education-channel/new-etf-looks-for-specific-needles-in-haystack-of-needles/,https://da.gd/bTA6
ETFTrends:DailyRecap,"SPDR Gender Diversity ETF Officially Changes Index, Name",https://www.etftrends.com/esg-channel/spdr-gender-diversity-etf-officially-changes-index-name/,https://da.gd/PW2oC
